z=1 k                     pk_nl                    
7.02876964499e-06         49.0356467116            
8.84869671972e-06         61.043848721             
1.11398491617e-05         75.9927056451            
1.40242391932e-05         94.6023462193            
1.76554711015e-05         117.768633954            
2.22269212268e-05         146.607394929            
2.79820359584e-05         182.507165879            
3.52272961418e-05         227.195894965            
4.43485383017e-05         282.823521448            
5.58315018439e-05         352.064177799            
7.02876964499e-05         438.242341012            
8.84869671972e-05         545.487741167            
0.000111398491617         678.924053417            
0.000140242391932         844.895796689            
0.000176554711015         1051.23555701            
0.000222269212268         1307.56822288            
0.000279820359584         1625.63844538            
0.000352272961418         2019.63034575            
0.000443485383017         2506.42643894            
0.000558315018439         3105.73372614            
0.000702876964499         3839.99603128            
0.000884869671972         4733.96558475            
0.00111398491617          5813.4875907             
0.00140242391932          7103.13974269            
0.00176554711015          8622.01281456            
0.00222269212268          10377.7555015            
0.00279820359584          12358.5490447            
0.00352272961418          14507.7523865            
0.00443485383017          16763.5154609            
0.00558315018439          18974.9790007            
0.00702876964499          20931.07265              
0.00884869671972          22347.9444691            
0.0111398491617           22882.1416736            
0.0140242390656           22203.693646             
0.0176553771663           20170.1521008            
0.0222142744326           17098.2135434            
0.0275715544511           14033.4989299            
0.0320589987825           12263.4569777            
0.0353187824267           11366.2404519            
0.0380116222112           10788.4437133            
0.0404181552186           10341.5178475            
0.0426638512841           9947.0960794             
0.0448152708297           9566.08472097            
0.0469123887498           9178.01995472            
0.0489814951433           8773.51147486            
0.0510411362593           8350.44916222            
0.0531051600187           7912.58543011            
0.0551844102319           7467.29308527            
0.0572877313795           7024.22065372            
0.0594225958644           6594.7081474             
0.0615955122932           6189.53843571            
0.063812300539            5817.93610329            
0.0660782824032           5487.30995531            
0.0683984169044           5200.96829626            
0.0707773981128           4959.21551895            
0.0732197269548           4758.19465437            
0.075729764497            4590.57547318            
0.0783117717779           4445.92234863            
0.0809699397039           4311.93413442            
0.0837084115222           4175.89524461            
0.0865312997168           4026.62982848            
0.0894426987356           3856.91661805            
0.0924466946645           3665.11677879            
0.0955473727653           3455.8750102             
0.0987488236722           3239.11779119            
0.102055148953            3027.68731217            
0.10547046669             2834.21888497            
0.108998917707            2667.8892118             
0.112644673039            2532.21242526            
0.11641194323             2423.98003431            
0.120304990058            2334.24862474            
0.124328141228            2250.83484004            
0.12848580864             2162.08673162            
0.132782510776            2059.6546972             
0.137222899803            1943.59992246            
0.141811794002            1821.95650584            
0.146554216145            1706.12454703            
0.151455438551            1604.9695204             
0.156521035624            1521.78988498            
0.161756944817            1453.7811061             
0.167169537203            1392.90559907            
0.172765699076            1330.09685628            
0.178552926419            1261.12302214            
0.184539434562            1188.22283707            
0.190734286027            1117.87508282            
0.197147540454            1056.29904939            
0.203790431664            1004.30989536            
0.210675578481            957.540873346            
0.217817238047            910.922961428            
0.22523161319             862.301002348            
0.232937229349            814.258219114            
0.240955401962            770.339440884            
0.249310822924            731.354244998            
0.258032305716            694.821348673            
0.267153744842            658.398238932            
0.27671536908             622.579552411            
0.286765404147            589.039986268            
0.297362316439            557.887897746            
0.308577898461            527.957126391            
0.320501601768            498.564447033            
0.333246767556            470.414097873            
0.346959830171            443.633394744            
0.361834337703            417.389497582            
0.378133086012            391.780208953            
0.39622454421             366.751088734            
0.41664579807             341.849879708            
0.440217761154            316.930599781            
0.468270796201            291.485163684            
0.503121884787            264.953401378            
0.549164980968            236.400876123            
0.61544604539             204.509943494            
0.720387858279            168.26392315             
0.887186632128            130.685756532            
1.11514854659             99.037619877             
1.40385638847             74.3412817126            
1.7673503647              54.971645245             
2.22496228561             39.8061060078            
2.80106156163             28.1004766757            
3.52632757994             19.2798552879            
4.4393834007              12.838290821             
5.58885257584             8.30352735629            
7.03594853049             5.23179763197            
