k                         pk_lin                   
6.9977708869e-06          55.5109807478            
8.80967159543e-06         69.4494643337            
1.1090719441e-05          86.8878198737            
1.39623885394e-05         108.704844808            
1.75776057416e-05         135.9992469              
2.21288945466e-05         170.146303272            
2.78586276796e-05         212.865948027            
3.50719343236e-05         266.309210338            
4.41529493608e-05         333.165735717            
5.5585269956e-05          416.797612149            
6.9977708869e-05          521.405341503            
8.80967159543e-05         652.232759892            
0.00011090719441          815.817997766            
0.000139623885394         1020.29706357            
0.000175776057416         1275.7638441             
0.000221288945466         1594.68373283            
0.000278586276796         1992.34533324            
0.000350719343236         2487.31457659            
0.000441529493608         3101.83105776            
0.00055585269956          3862.06589723            
0.00069977708869          4798.13613374            
0.000880967159543         5943.65122924            
0.0011090719441           7334.12396143            
0.00139623885394          9003.92335417            
0.00175776057416          10980.9951581            
0.00221288945466          13278.9323477            
0.00278586276796          15886.3332375            
0.00350719343236          18752.3949095            
0.00441529493608          21769.8836714            
0.0055585269956           24755.3499096            
0.0069977708869           27432.4666594            
0.00880967159543          29421.4444727            
0.011090719441            30256.5680378            
0.0139623884186           29481.0115593            
0.017577515709            26879.5340468            
0.0221166435469           22849.0018716            
0.0274571514677           18779.94839              
0.0319429433831           16420.6041412            
0.0351992102185           15231.7260771            
0.0378871473967           14470.6170245            
0.0402883554143           13884.0113185            
0.0425285706257           13365.3222838            
0.0446744269959           12861.3474828            
0.0467659144625           12344.553178             
0.0488293186111           11801.7671219            
0.0508831744513           11230.1856573            
0.0529413165458           10635.5310057            
0.0550145749443           10027.506141             
0.057111780585            9420.34233888            
0.0592403927323           8830.16544632            
0.0614069072729           8272.43746373            
0.0636171317275           7760.87939587            
0.0658763758442           7305.49344201            
0.0681895868184           6912.21343451            
0.0705614470657           6581.35582615            
0.0729964459755           6308.07772458            
0.0754989331537           6081.95439338            
0.0780731582212           5888.63801066            
0.0807233006858           5710.37916355            
0.0834534923954           5528.71289755            
0.0862678344202           5327.53945387            
0.089170409769            5096.31628176            
0.0921652930529           4831.94293023            
0.095256558015            4541.00269008            
0.0984482837157           4237.96036054            
0.10174456008             3941.48577368            
0.105149493462            3670.12064947            
0.108667212844            3437.72470231            
0.112301877279            3249.68650949            
0.116057685148            3101.78598331            
0.119938885826            2980.92089147            
0.12394979432             2869.19273932            
0.128094809453            2749.29969284            
0.132378436159            2608.452743              
0.13680531248             2446.47157272            
0.141380241855            2275.28055428            
0.146108231351            2111.85498995            
0.150994536547            1969.83625045            
0.156044713861            1854.46360109            
0.161264681286            1761.72188624            
0.16666078869             1679.64361275            
0.172239899104            1594.24798605            
0.17800948283             1498.96827321            
0.183977726671            1397.07950356            
0.190153661284            1298.47285253            
0.196547310514            1212.927389              
0.203169867744            1141.87752909            
0.210033905871            1078.73423748            
0.21715362957             1015.51811383            
0.224545181381            948.76885403             
0.232227017025            882.523250771            
0.240220370759            822.405427176            
0.248549839243            769.848206402            
0.257244123298            720.995647848            
0.266336982925            672.048758913            
0.275868484643            623.825437982            
0.285886656131            579.015973144            
0.296449718866            537.931116231            
0.307629157847            498.708830808            
0.319514031844            460.235432561            
0.332217170244            423.724388257            
0.345884324915            389.470027634            
0.360708108914            356.15604                
0.376949995378            324.023091819            
0.394976509348            293.123623814            
0.415321744435            262.837346465            
0.438801743334            233.166378548            
0.466738379681            203.587378277            
0.501432585966            173.714749498            
0.547245182785            142.907920248            
0.613149964587            110.551368419            
0.717440224111            77.1759922044            
0.883310132637            47.5716378358            
1.11023369336             27.6824602225            
1.39766795977             15.9022983046            
1.75955958946             9.05940858256            
2.21515428067             5.12256801506            
2.78871401498             2.87685998484            
3.51078293968             1.60568621248            
4.41981385806             0.891133587885           
5.56421598131             0.492002523669           
7.00493289559             0.270340974391           
