k                         pk_lin                   
1.58065578882e-07         1.04448084851            
1.98992773984e-07         1.30286819137            
2.50517059932e-07         1.62517630315            
3.15382292837e-07         2.02721812828            
3.97042782882e-07         2.52871847299            
4.9984724894e-07          3.15428173537            
6.29270403705e-07         3.93459903598            
7.92204502115e-07         4.90795397264            
9.9732637905e-07          6.12210087414            
1.25555952244e-06         7.63660770293            
1.58065578882e-06         9.52577855338            
1.98992773984e-06         11.8822991278            
2.50517059932e-06         14.8217840433            
3.15382292837e-06         18.4884490673            
3.97042782882e-06         23.0621865705            
4.9984724894e-06          28.7673913304            
6.29270403705e-06         35.8839696934            
7.92204502115e-06         44.7610722211            
9.9732637905e-06          55.8342235684            
1.25555952244e-05         69.6466900098            
1.58065578882e-05         86.8761459428            
1.98992773984e-05         108.367408656            
2.50517059932e-05         135.17480095             
3.15382292837e-05         168.613000159            
3.97042782882e-05         210.321484795            
4.9984724894e-05          262.344454813            
6.29270403705e-05         327.230124233            
7.92204502115e-05         408.153774607            
9.9732637905e-05          509.06965571             
0.000125555952244         634.897414275            
0.000158065578882         791.748704079            
0.000198992773984         987.198580579            
0.000250517059932         1230.60304504            
0.000315382292837         1533.4573824             
0.000397042782882         1909.77870172            
0.00049984724894          2376.48128879            
0.000629270403705         2953.69853835            
0.000792204502115         3664.98675391            
0.00099732637905          4537.27112027            
0.00125555952244          5600.06272778            
0.00158065578882          6883.96891074            
0.00198992773984          8417.45830964            
0.00250517059932          10221.7421959            
0.00315382292837          12303.3208195            
0.00397042782882          14643.2378647            
0.0049984724894           17183.1540404            
0.00629270403705          19806.5719856            
0.00792204502115          22321.8885408            
0.0099732637905           24447.0899493            
0.0125555952243           25809.467948             
0.0158065573675           26010.0736794            
0.0198990023988           24786.5617963            
0.0250234423989           22309.3080982            
0.0308240879404           19579.3338993            
0.0353733364031           17899.4118435            
0.0387508748631           16910.8612287            
0.041592078892            16198.1473075            
0.0441558141928           15607.4603542            
0.0465617888224           15069.2613473            
0.0488751501331           14547.0721087            
0.0511357486948           14020.9074161            
0.0533701590589           13481.1365084            
0.055597336488            12925.7086569            
0.0578315644977           12357.0903666            
0.0600841154439           11782.1385127            
0.0623642453098           11210.3849516            
0.0646798197973           10652.8092526            
0.0670377245903           10120.2796159            
0.0694441432837           9622.75795246            
0.0719047509148           9167.87335975            
0.0744248518002           8759.898149              
0.0770094795088           8399.05508277            
0.0796634704019           8081.62873982            
0.0823915182915           7799.59146105            
0.0851982153378           7541.81270784            
0.0880880827598           7294.73775587            
0.0910655939204           7045.17114837            
0.0941351916861           6781.0002763             
0.0973013015143           6495.40829024            
0.10056834143             6187.37200875            
0.103940729857            5862.83708311            
0.107422892141            5533.20686947            
0.111019266515            5212.93636486            
0.114734310215            4916.26307936            
0.1185725064              4653.26190902            
0.12253837255             4427.09010127            
0.126636470939            4233.35878253            
0.13087142185             4060.62386326            
0.135247920113            3894.35997322            
0.139770755615            3721.72576492            
0.144444838382            3534.00968303            
0.149275228878            3332.83489703            
0.154267174171            3128.86308994            
0.159426150683            2936.07064499            
0.164757914299            2764.42844608            
0.170268558735            2616.53001879            
0.175964583244            2487.50361303            
0.181852970944            2366.77245069            
0.187941279413            2243.67332648            
0.194237745595            2114.36881294            
0.200751407663            1983.08042181            
0.207492247229            1858.33497729            
0.214471356304            1747.08993503            
0.221701134766            1649.10162543            
0.229195525836            1557.80044312            
0.236970299504            1466.99155663            
0.245043397083            1375.07879774            
0.253435354545            1286.20902152            
0.262169828558            1204.66216084            
0.271274257991            1130.4309816             
0.280780706351            1059.76524071            
0.290726949242            990.018850115            
0.301157898674            922.560375707            
0.312127498255            859.50815176             
0.323701289036            800.322796875            
0.33595995061             743.318974909            
0.349004294157            687.989366746            
0.362962475193            635.349616215            
0.378000703789            585.142474908            
0.394339659179            536.295153913            
0.412280585366            489.104230165            
0.432248590022            443.244346832            
0.454868192138            398.163513437            
0.481103188938            353.626936919            
0.512534211001            308.919427802            
0.551954256124            263.324943049            
0.604745607439            215.798673881            
0.682100768881            165.438867312            
0.806090342793            113.720037147            
0.999247115891            69.5433924393            
1.2569433398              40.6815783547            
1.58238340558             23.5117645982            
1.99210264267             13.463976278             
2.50790863975             7.64648474939            
3.15726991703             4.31021141665            
3.97476733045             2.41307910461            
5.00393559827             1.34263261268            
6.29958168364             0.742818011157           
7.93070346521             0.408843044636           
