z=1 k                     pk_nl                    
1.19439180471e-07         2.76968598413            
1.50365019459e-07         3.45486063623            
1.89298344042e-07         4.30953620164            
2.38312495725e-07         5.37564441196            
3.00017656816e-07         6.70549021791            
3.77699852153e-07         8.36431795273            
4.75495941906e-07         10.4335123221            
5.98613924471e-07         13.0145912663            
7.5361028137e-07          16.2341865902            
9.48739133806e-07         20.2502567197            
1.19439180471e-06         25.2598363913            
1.50365019459e-06         31.508703487             
1.89298344042e-06         39.3034372849            
2.38312495725e-06         49.0264597223            
3.00017656816e-06         61.1547976193            
3.77699852153e-06         76.2834863671            
4.75495941906e-06         95.1547633033            
5.98613924471e-06         118.694483046            
7.5361028137e-06          148.057541384            
9.48739133806e-06         184.684536281            
1.19439180471e-05         230.372445893            
1.50365019459e-05         287.360247155            
1.89298344042e-05         358.443205211            
2.38312495725e-05         447.105763388            
3.00017656816e-05         557.691878289            
3.77699852153e-05         695.61519472             
4.75495941906e-05         867.619012604            
5.98613924471e-05         1082.09591164            
7.5361028137e-05          1349.4775258             
9.48739133806e-05         1682.70341993            
0.000119439180471         2097.77283247            
0.000150365019459         2614.37045262            
0.000189298344042         3256.53295726            
0.000238312495725         4053.28122197            
0.000300017656816         5039.08558777            
0.000377699852153         6253.97703761            
0.000475495941906         7743.10117842            
0.000598613924471         9555.49836909            
0.00075361028137          11741.5501838            
0.000948739133806         14347.4387366            
0.00119439180471          17406.2923292            
0.00150365019459          20924.8724635            
0.00189298344042          24867.2936713            
0.00238312495725          29136.7001               
0.00300017656816          33552.6485157            
0.00377699852153          37815.5707109            
0.00475495941906          41557.0982294            
0.00598613924471          44238.7554833            
0.0075361028137           45231.6886776            
0.00948739133806          43862.7024075            
0.0119439180352           39619.5663952            
0.0150364865644           32580.9536881            
0.0189265714691           24000.8314641            
0.0236736059587           16493.3054264            
0.0281568782827           12649.8666393            
0.0313649033354           11297.5162135            
0.0339275375201           10721.6327238            
0.0361774468932           10405.4381417            
0.0382557739684           10159.4738837            
0.0402341542095           9893.11823087            
0.0421542750601           9559.74294311            
0.0440429150288           9138.54888977            
0.0459186178676           8627.57911311            
0.0477950202387           8039.23286701            
0.0496826637047           7397.16512994            
0.0515900513406           6731.79487249            
0.053524298401            6075.52845373            
0.055491551136            5459.99185568            
0.0574972663577           4910.82747855            
0.059546403751            4446.19917397            
0.0616435614828           4075.92573246            
0.0637930737771           3801.40935043            
0.0659990822551           3616.35487568            
0.0682655887265           3507.31008288            
0.0705964945838           3455.25501887            
0.0729956303453           3434.50331067            
0.0754667778569           3416.02576993            
0.0780136869837           3369.9190128             
0.0806400881711           3272.22182369            
0.0833497019559           3110.42429403            
0.0861462463086           2888.24665088            
0.0890334425552           2625.47144037            
0.0920150205421           2352.12730537            
0.0950947236527           2100.3366623             
0.0982763142479           1895.20555961            
0.101563580085            1749.99664352            
0.104960342249            1664.24822836            
0.108470465136            1624.63525687            
0.112097868997            1609.27093696            
0.115846545573            1588.63924866            
0.119720577348            1536.72149714            
0.123724160924            1443.580326              
0.127861635087            1319.42842252            
0.132137514119            1187.80782468            
0.136556526994            1073.06962406            
0.14112366315             991.109168725            
0.145844225683            943.719560474            
0.150723892943            917.844946774            
0.155768789768            892.854712586            
0.160985569909            851.752211694            
0.166381511618            790.691095737            
0.171964628931            721.572712235            
0.177743801935            661.892971194            
0.183728930288            620.159128627            
0.189931115554            592.911970346            
0.196362879708            568.300188113            
0.203038429495            535.939817306            
0.209973979615            496.632761033            
0.217188152158            458.9458739              
0.224702476073            429.925980108            
0.232542019437            407.294563184            
0.240736200391            384.519023126            
0.249319841923            358.631324861            
0.258334564809            333.113914188            
0.26783065787             311.525955643            
0.277869635402            292.638218642            
0.288527806145            273.005093351            
0.29990136897             253.27645136             
0.312113879274            235.751345709            
0.32532751787             219.015848976            
0.339760689899            202.20076515             
0.355716623684            186.360877929            
0.373632060923            170.849612502            
0.394164830718            155.513145171            
0.418361873584            140.263197518            
0.448006577524            124.788130909            
0.486396015384            108.716622835            
0.540179297171            91.5539618026            
0.623245863585            72.9829616781            
0.7576679556              54.2929955327            
0.950064870241            39.22485672              
1.19595207                28.6020982786            
1.50561380593             21.0340231901            
1.89545548004             15.4909628662            
2.38623707074             11.3428372529            
3.00409448693             8.2018880369             
3.78193088902             5.82279998776            
4.76116890184             4.04073282332            
5.99395652037             2.73357138824            
7.54594418068             1.80100711852            
