k                         pk_lin                   
1.405753929e-07           2.86578341335            
1.76973934395e-07         3.57794256468            
2.22796983235e-07         4.4670762405             
2.80484783865e-07         5.57716334952            
3.53109422029e-07         6.96311174302            
4.44538424537e-07         8.69347410275            
5.59640719168e-07         10.8538387382            
7.04545922836e-07         13.5510630116            
8.86970766033e-07         16.9185587857            
1.11663003688e-06         21.122891329             
1.405753929e-06           26.3720180748            
1.76973934395e-06         32.9255747475            
2.22796983235e-06         41.107717634             
2.80484783865e-06         51.3231572123            
3.53109422029e-06         64.0771762055            
4.44538424537e-06         80.0006222043            
5.59640719168e-06         99.8811110613            
7.04545922836e-06         124.701984459            
8.86970766033e-06         155.690948597            
1.11663003688e-05         194.380799793            
1.405753929e-05           242.685293943            
1.76973934395e-05         302.991667341            
2.22796983235e-05         378.282519573            
2.80484783865e-05         472.279684917            
3.53109422029e-05         589.628123335            
4.44538424537e-05         736.123438652            
5.59640719168e-05         918.994456461            
7.04545922836e-05         1147.25243515            
8.86970766033e-05         1432.12068599            
0.000111663003688         1787.55822326            
0.0001405753929           2230.88956193            
0.000176973934395         2783.54628615            
0.000222796983235         3471.91263242            
0.000280484783865         4328.24436416            
0.000353109422029         5391.59920718            
0.000444538424537         6708.68303694            
0.000559640719168         8334.46014252            
0.000704545922836         10332.1943007            
0.000886970766033         12772.1815892            
0.00111663003688          15728.0224284            
0.001405753929            19270.4792411            
0.00176973934395          23456.2517129            
0.00222796983235          28311.2109042            
0.00280484783865          33808.1353546            
0.00353109422029          39836.3617405            
0.00444538424537          46164.9963828            
0.00559640719168          52409.5029545            
0.00704545922836          57985.9572595            
0.00886970766033          62097.9431072            
0.0111663003688           63770.6433712            
0.014057539152            62057.7556009            
0.0176972938412           56529.5477496            
0.0222664983857           48039.8319566            
0.0276261057202           39525.8887557            
0.0320972358691           34611.2398163            
0.0353486664654           32113.554124             
0.0380375483242           30502.5009867            
0.0404419367093           29254.2018301            
0.0426863879187           28149.977954             
0.0448370771816           27078.0737116            
0.0469337908441           25980.8311885            
0.0490027162126           24833.2097505            
0.0510623389006           23627.7861723            
0.0531264688871           22375.8870228            
0.0552059251486           21097.9719301            
0.0573095353412           19824.3423464            
0.059444760164            18587.4508956            
0.0616180999199           17418.569171             
0.0638353685057           16346.0068048            
0.0661018833814           15391.1610871            
0.0684226003971           14565.1546205            
0.0708022113098           13868.673983             
0.0732452153643           13291.6072546            
0.075755972417            12812.1662963            
0.0783387426488           12399.894972             
0.080997716374            12018.6927681            
0.083737036447            11631.0621691            
0.086560815109            11202.505628             
0.0894731466787           10712.3113865            
0.0924781171991           10154.1178231            
0.0955798119589           9542.46052188            
0.0987823216784           8906.84935707            
0.102089748067            8286.03356469            
0.105506209411            7718.01126919            
0.109035846804            7231.19044473            
0.112682831636            6836.34902505            
0.116451374919            6524.20975546            
0.120345739028            6267.62407106            
0.124370252436            6029.5655063             
0.128529328019            5774.41813453            
0.132827485489            5476.45463168            
0.137269378549            5135.25181552            
0.141859827378            4776.07559836            
0.146603857074            4434.07099716            
0.151506742786            4136.80316095            
0.156574062326            3894.68400544            
0.161811757234            3699.2181046             
0.167226203447            3525.33614765            
0.172824293028            3344.49982543            
0.178613528775            3143.66210882            
0.184602134047            2929.54718943            
0.190799180821            2723.02301469            
0.197214739865            2543.83668211            
0.203860058111            2394.55772652            
0.210747769865            2261.36476551            
0.217892150616            2128.09001564            
0.225309425034            1987.68152417            
0.233018144702            1848.74971665            
0.241039656574            1722.75949149            
0.249398690839            1612.40250904            
0.258124107935            1509.59036387            
0.267249860561            1406.75967383            
0.276816250466            1305.53484516            
0.286871596107            1211.64403775            
0.297474483527            1125.38417714            
0.308696862231            1043.0060289             
0.320628393808            962.294605043            
0.333382706675            885.759516243            
0.347106638002            813.888765481            
0.361994317623            744.016122481            
0.378309410807            676.667750099            
0.396421739646            611.88142979             
0.416870599471            548.409706               
0.440480727225            486.233990445            
0.468589575729            424.250597508            
0.503528374794            361.657941324            
0.549722153503            297.11274183             
0.616286737172            229.353903931            
0.721760229496            159.594500549            
0.889241103332            98.0647511215            
1.11779239804             56.9484790983            
1.40718635459             32.6546688064            
1.77154255131             18.5689353931            
2.23023993587             10.4794610677            
2.80770572966             5.87413304074            
3.53469209192             3.27234469719            
4.44991369738             1.81264181833            
5.60210943392             0.998807536409           
7.05263792602             0.54776079158            
