z=1 k                     pk_nl                    
6.89502248369e-06         43.0761337957            
8.68031901962e-06         53.7324591541            
1.09278741963e-05         67.0249837285            
1.37573785226e-05         83.6058597453            
1.73195134217e-05         104.288009301            
2.18039755665e-05         130.085959509            
2.74495789189e-05         162.264739925            
3.4556972444e-05          202.401749923            
4.35046507644e-05         252.463478499            
5.47691103786e-05         314.900765603            
6.89502248369e-05         392.766446512            
8.68031901962e-05         489.860181757            
0.000109278741963         610.905110803            
0.000137573785226         761.760570195            
0.000173195134217         949.672860778            
0.000218039755665         1183.56081532            
0.000274495789189         1474.32280431            
0.00034556972444          1835.13531088            
0.000435046507644         2281.69183399            
0.000547691103786         2832.31277961            
0.000689502248369         3507.84865197            
0.000868031901962         4331.25435461            
0.00109278741963          5326.49028237            
0.00137573785226          6516.0708044             
0.00173195134217          7917.21700009            
0.00218039755665          9536.34000706            
0.00274495789189          11361.5097125            
0.0034556972444           13352.9598073            
0.00435046507644          15412.3868764            
0.00547691103786          17443.890726             
0.00689502248369          19246.4922551            
0.00868031901962          20574.8552188            
0.0109278741962           21140.5564254            
0.0137573783142           20675.4007498            
0.0173193788792           19070.7305925            
0.0217876894311           16583.1975362            
0.0269699057371           14058.1548402            
0.0311946677318           12538.5271951            
0.0342876842355           11685.653393             
0.0368615153999           11084.3722888            
0.0391706237688           10590.9527887            
0.0413302855065           10145.0912949            
0.0434022761565           9717.38188042            
0.0454239671972           9293.74254807            
0.0474200714715           8867.79607956            
0.0494080985505           8439.07125265            
0.0514011694112           8011.22513497            
0.0534095900665           7589.39954245            
0.0554417885326           7180.65288968            
0.0575049016236           6792.09551476            
0.0596051579065           6430.02576064            
0.0617481362625           6099.29452022            
0.0639389454322           5802.7406785             
0.0661823516047           5540.49695479            
0.0684828707902           5309.98118022            
0.0708448366776           5106.30581403            
0.0732724510216           4922.06466921            
0.0757698213217           4748.83473152            
0.0783409891095           4577.89574498            
0.0809899512114           4401.58948338            
0.0837206757365           4214.80332063            
0.0865371141227           4015.991806              
0.0894432103032           3807.70007067            
0.0924429078687           3596.0313023             
0.0955401559839           3389.27149085            
0.0987389147366           3195.76995015            
0.10204316055             3022.05463054            
0.105456892259            2870.60588255            
0.108984138422            2740.07371743            
0.112628966449            2624.80034817            
0.116395494094            2516.82534835            
0.120287903868            2408.33601656            
0.12431046093             2294.27607372            
0.128467534995            2174.05974034            
0.132763626843            2051.550104              
0.137203399996            1933.38877662            
0.141791718194            1825.89089168            
0.146533689368            1731.6231329             
0.151434716885            1648.31847123            
0.156500559013            1571.37707525            
0.16173739773             1496.375372              
0.167151918305            1420.41033005            
0.172751401432            1343.82188661            
0.178543830204            1269.99532939            
0.184538014881            1202.06366961            
0.190743739268            1140.7753244             
0.197171933684            1084.49203033            
0.203834881035            1030.2197815             
0.210746464584            976.626292028            
0.217922468812            924.708682291            
0.22538094864             875.831528384            
0.233142687632            830.699111791            
0.241231773426            788.188268362            
0.249676329505            747.187529558            
0.258509458362            707.518149369            
0.267770474766            669.959875375            
0.277506543802            634.444667473            
0.287774894147            600.483216371            
0.298645865852            567.768136718            
0.31020719713             536.361962091            
0.322570199488            506.2398528              
0.335878897791            477.132403624            
0.350323986629            448.821846691            
0.366164922614            421.260148038            
0.383766396447            394.163753715            
0.403661592224            367.298508001            
0.426668486883            340.327737851            
0.4541187704              312.801058827            
0.488344714892            284.046753104            
0.533796968949            253.051293183            
0.599677138851            218.391677082            
0.704524035254            179.117429843            
0.870000543986            138.992259582            
1.09392108438             105.607778639            
1.37714269799             79.533248079             
1.73371986694             59.0098969548            
2.18262399739             42.87306558              
2.74776081471             30.3614026113            
3.45922591517             20.8908955722            
4.35490740974             13.9459854498            
5.48250360414             9.03959082201            
6.90206310751             5.70644467084            
