k                         pk_lin                   
7.03979546611e-06         39.5129042173            
8.86257740613e-06         49.2877453205            
1.11573239106e-05         61.480720967             
1.40462385986e-05         76.690037778             
1.76831667119e-05         95.661390706             
2.22617879346e-05         119.325411215            
2.80259305429e-05         148.842518639            
3.52825561496e-05         185.659684029            
4.44181065298e-05         231.580885156            
5.59190830542e-05         288.854485022            
7.03979546611e-05         360.281330441            
8.86257740613e-05         449.347829951            
0.000111573239106         560.388499507            
0.000140462385986         698.782054794            
0.000176831667119         871.183296856            
0.000222617879346         1085.78858432            
0.000280259305429         1352.62395165            
0.000352825561496         1683.83053065            
0.000444181065298         2093.90306507            
0.000559190830542         2599.82077445            
0.000703979546611         3221.0013234             
0.000886257740613         3978.96884478            
0.00111573239106          4896.34341689            
0.00140462385986          5994.90869073            
0.00176831667119          7291.98888323            
0.00222617879346          8795.38982945            
0.00280259305429          10496.4775444            
0.00352825561496          12360.9118988            
0.00444181065298          14317.5007603            
0.00559190830542          16246.6568186            
0.00703979546611          17967.0985483            
0.00886257740613          19232.448102             
0.0111573239105           19741.2181925            
0.0140462384766           19198.8047469            
0.017683075844            17468.9042008            
0.022249434498            14814.8709651            
0.0276214293701           12145.4725151            
0.0321326010761           10600.1688995            
0.0354074884278           9822.19204635            
0.0381109679417           9325.28638956            
0.0405261414932           8943.19646141            
0.0427794298905           8606.42133976            
0.0449378356503           8280.21637299            
0.0470415723947           7946.20969987            
0.0491170739759           7595.78382288            
0.0511829806434           7226.93676585            
0.0532532059379           6842.7899895             
0.0553386420182           6449.92750518            
0.0574481706662           6057.40324534            
0.0595892942384           5675.39117911            
0.0617685462574           5314.07830039            
0.0639917679761           4982.29609057            
0.0662643000483           4686.71346732            
0.0685911185157           4431.27301954            
0.0709769331361           4216.36951339            
0.0734262595452           4038.8393299             
0.075943472802            3892.34061275            
0.0785328474144           3767.49210555            
0.0811985873811           3652.9565184             
0.0839448487728           3536.95960295            
0.0867757567106           3408.77840539            
0.0896954181547           3261.18265043            
0.0927079316236           3092.33021909            
0.0958173947665           2906.03247229            
0.0990279105844           2711.30834132            
0.10234359301             2520.2408009             
0.105768572505            2344.91331044            
0.109307002298            2194.46135944            
0.112963065865            2072.64082288            
0.116740986251            1977.05208833            
0.1206450378              1899.39211705            
0.124679560885            1828.33009866            
0.128848980196            1752.38646959            
0.133157827175            1663.05213091            
0.137610767166            1559.81900006            
0.142212631904            1450.15029247            
0.146968457973            1345.00511453            
0.151883531954            1253.34590242            
0.156963443065            1178.93983986            
0.162214144264            1119.51708838            
0.167642022958            1067.33774131            
0.173253982783            1013.33086521            
0.17905753827             952.895535676            
0.185060924726            887.83018244             
0.191273226344            824.559680909            
0.197704526428            769.576783942            
0.204366084803            724.099433532            
0.211270549034            683.981267178            
0.218432208206            643.962063793            
0.225867300844            601.557564471            
0.233594392472            559.241701109            
0.241634843767            520.767758011            
0.250013397926            487.272120358            
0.258758926894            456.287183029            
0.267905392127            425.263752142            
0.277493099457            394.5471976              
0.287570363731            365.998065004            
0.298195754955            339.905644459            
0.309441186643            315.044045322            
0.321396252246            290.61890943             
0.334174459761            267.417766731            
0.347922439496            245.702998856            
0.362833968209            224.591955936            
0.379172103327            204.218842213            
0.397305598376            184.653790389            
0.417771807871            165.482485346            
0.441391782371            146.710908436            
0.469495558624            128.009086091            
0.504398386807            109.138085138            
0.550488454566            89.6919436211            
0.616796213559            69.2921601437            
0.721728965306            48.282463806             
0.88861163216             29.689302011             
1.11690082075             17.2302261438            
1.40606127416             9.8713345054             
1.77012614599             5.60827145712            
2.2284567872              3.16239518069            
2.8054608785              1.77111339787            
3.53186599173             0.985770074354           
4.44635584804             0.545555210964           
5.59763036698             0.300348380954           
7.04699911482             0.164574986244           
