z=1 k                     pk_nl                    
5.62892878615e-06         104.029983518            
7.08640149006e-06         128.969949469            
8.92125091402e-06         159.888979155            
1.12311894806e-05         198.220482836            
1.41392298419e-05         245.739665206            
1.78002357511e-05         304.649061206            
2.2409169123e-05          377.677666363            
2.82114724662e-05         468.206829018            
3.55161395918e-05         580.425179506            
4.47121706609e-05         719.5188982              
5.62892878615e-05         891.904434207            
7.08640149006e-05         1105.5110122             
8.92125091402e-05         1370.11914456            
0.000112311894806         1697.75776171            
0.000141392298419         2103.15402137            
0.000178002357511         2604.21246193            
0.00022409169123          3222.46925661            
0.000282114724662         3983.42080774            
0.000355161395918         4916.57311973            
0.000447121706609         6055.03016378            
0.000562892878615         7434.46578297            
0.000708640149006         9091.26945201            
0.000892125091402         11059.0986501            
0.00112311894806          13362.382917             
0.00141392298419          16006.7564294            
0.00178002357511          18967.9236825            
0.0022409169123           22178.1964814            
0.00282114724662          25512.4431261            
0.00355161395918          28762.295747             
0.00447121706609          31681.1451784            
0.00562892878615          33913.3890713            
0.00708640149006          35057.5938352            
0.00892125091402          34695.3837863            
0.0112311894758           32496.4701087            
0.0141392221706           28431.407635             
0.0177983037124           23070.5207978            
0.0223012738946           17789.684671             
0.0267387370172           14450.8529568            
0.0299277841368           12944.3250708            
0.0324409532884           12079.7380356            
0.034631480619            11447.8188124            
0.0366467353584           10904.5783027            
0.0385602438417           10385.5859129            
0.0404142757034           9861.89429152            
0.042235740195            9322.40855445            
0.0440431412646           8767.18606436            
0.0458500085914           8203.47256262            
0.0476667507019           7643.00614644            
0.0495017286585           7099.72969532            
0.0513619138446           6587.35524268            
0.0532533095825           6118.09473455            
0.055181231593            5701.3022571             
0.0571505003681           5341.84296935            
0.0591655765035           5040.58568026            
0.0612306578893           4793.61114975            
0.0633497506651           4592.76607276            
0.0655267216684           4426.28189381            
0.0677653375459           4279.72427181            
0.0700692940736           4137.84024308            
0.0724422381886           3986.58802799            
0.074887784552            3815.15010446            
0.0774095280105           3619.09478997            
0.0800110530229           3400.55090229            
0.0826959409136           3168.90154573            
0.0854677756894           2937.61671179            
0.0883301490625           2721.36424124            
0.0912866652704           2532.0771367             
0.0943409462504           2375.96501669            
0.0974966376984           2252.46061044            
0.100757416535            2154.34788438            
0.10412700029             2069.71554691            
0.107609158905            1985.20506716            
0.111207729464            1890.51695934            
0.114926634346            1781.91552596            
0.118769903308            1663.75388045            
0.122741700023            1545.79961256            
0.126846353612            1438.95883273            
0.131088395777            1349.4992921             
0.135472604204            1276.29116798            
0.140004053007            1213.31218402            
0.144688171171            1153.42285933            
0.149530810134            1090.87933769            
0.154538321981            1023.99591925            
0.159717650094            956.929997165            
0.165076434636            895.40960829             
0.170623135954            842.020299401            
0.17636717989             795.669095486            
0.182319130235            752.150962729            
0.188490895175            708.191706339            
0.194895976819            664.421629459            
0.201549775893            622.808181479            
0.208469967905            585.281385895            
0.215676972912            551.124134581            
0.223194549422            518.386894997            
0.231050555034            486.317996029            
0.239277934325            455.866544655            
0.2479160213              427.576172141            
0.257012284988            400.895647268            
0.266624711682            375.266338286            
0.276825121994            350.788812586            
0.28770389499             327.495602187            
0.299376870398            305.293503983            
0.311995731834            283.854500418            
0.325764161018            263.223061857            
0.340963972712            243.223418681            
0.357999378484            223.664240777            
0.377476110863            204.391755626            
0.400352143414            185.130002441            
0.428246721763            165.561979003            
0.464126365989            145.207663097            
0.513923502533            123.431271513            
0.590071273527            99.6693407245            
0.713562457383            75.1481453876            
0.89350075859             54.6083933765            
1.12468803907             39.8544709116            
1.41589720148             29.2321294696            
1.78250896611             21.3937003576            
2.24404583419             15.5093133638            
2.82508632589             11.0646308473            
3.55657296618             7.72742110218            
4.47746008603             5.26441639269            
5.63678828259             3.49269876936            
