z=1 k                     pk_nl                    
7.15525015988e-06         51.359420646             
9.00792625401e-06         64.0648946149            
1.13403072687e-05         79.9134933843            
1.42766009982e-05         99.6827742131            
1.79731757906e-05         124.341995425            
2.26268877335e-05         155.100814704            
2.84855639575e-05         193.467535079            
3.58612003354e-05         241.322956377            
4.51465763997e-05         301.011884695            
5.6836172285e-05          375.456734935            
7.15525015988e-05         468.298015771            
9.00792625401e-05         584.067268948            
0.000113403072687         728.398327758            
0.000142766009982         908.282183804            
0.000179731757906         1132.36852972            
0.000226268877335         1411.31153895            
0.000284855639575         1758.14699929            
0.000358612003354         2188.6714139             
0.000451465763997         2721.77358907            
0.00056836172285          3379.65222357            
0.000715525015988         4187.83285037            
0.000900792625401         5174.79942328            
0.00113403072687          6370.67726505            
0.00142766009982          7804.7530215             
0.00179731757906          9501.09095452            
0.00226268877335          11471.9402903            
0.00284855639575          13708.8201979            
0.00358612003354          16147.5897292            
0.00451465763997          18734.8786237            
0.0056836172285           21301.2963964            
0.00715525015988          23614.165325             
0.00900792625401          25352.4395728            
0.0113403072687           26121.6434184            
0.0142766008391           25535.4566251            
0.0179730646652           23405.7781499            
0.022612543554            20061.4924378            
0.0280374569724           16671.3008161            
0.0325324512705           14694.3106815            
0.0358073506031           13667.30706              
0.0385205902841           12992.7137488            
0.0409491058846           12464.7498628            
0.0432173567409           11995.9382213            
0.0453916332615           11543.5411884            
0.047511862955            11084.2060309            
0.0496043617633           10607.2198576            
0.0516877261478           10110.294159             
0.0537758612874           9597.80408684            
0.05587966899             9077.11715472            
0.0580080503043           8559.76558547            
0.0601685322108           8058.0322721             
0.0623676759641           7583.99113307            
0.0646113524325           7148.2326379             
0.0669049330879           6758.69530941            
0.0692534256057           6419.57304072            
0.0716615719699           6130.76360965            
0.0741339205017           5888.18698592            
0.0766748793233           5683.3608169             
0.0792887563295           5504.47155753            
0.0819797891919           5337.72210843            
0.0847521679124           5168.44941017            
0.0876100517808           4984.4159417             
0.0905575821496           4777.53760765            
0.0935988921475           4546.1130734             
0.0967381142581           4295.7824438             
0.0999793865596           4037.48057726            
0.103326858342            3786.05291341            
0.106784695765            3555.53446631            
0.110357088178            3356.28105807            
0.114048255722            3192.12580488            
0.1178624588              3059.28369042            
0.12180401                2947.31059282            
0.125877289063            2842.45297752            
0.130086761458            2731.54917708            
0.134437001158            2605.3474474             
0.138932718197            2464.17170733            
0.14357879162             2317.33294642            
0.148380308492            2177.80529587            
0.153342609666            2055.51445861            
0.158471343145            1953.91208008            
0.163772526008            1869.60787419            
0.169252616077            1793.36431774            
0.174918594794            1714.93545794            
0.180778063169            1629.74384579            
0.186839353166            1540.56359792            
0.193111657585            1454.83078434            
0.199605182397            1379.39298081            
0.206331326697            1315.0156418             
0.213302897016            1256.57073647            
0.22053436489             1198.31946012            
0.228042179496            1138.0563771             
0.235845151128            1078.76765589            
0.243964926877            1024.44088153            
0.252426587689            975.81279435             
0.261259407224            930.002866273            
0.270497829361            884.426769585            
0.280182745558            839.723223285            
0.290363190274            797.768374712            
0.301098630045            758.581313838            
0.312462112971            720.804285749            
0.324544694353            683.738505408            
0.337461804982            648.152619371            
0.35136266555             614.116681328            
0.366444641625            580.682784511            
0.382975929644            547.955523138            
0.401332937182            515.801768487            
0.422064970854            483.670232392            
0.446012845091            451.313663094            
0.474541624314            418.041071171            
0.510033940656            383.028734379            
0.557019374433            344.899231553            
0.624839118271            301.624831421            
0.732441317064            251.361417909            
0.903014495827            197.855183937            
1.13520656813             151.341972923            
1.42911162754             113.894174258            
1.79914484527             83.891906736             
2.26498916516             60.1670079931            
2.85145241746             41.8642356126            
3.58976590886             28.2165481147            
4.51924752505             18.4435842013            
5.68939555148             11.7316449422            
7.16252463751             7.29367187554            
