k                         pk_lin                   
7.01063596435e-06         114.612616897            
8.82586776837e-06         142.965888842            
1.11111092147e-05         178.33329284             
1.39880577436e-05         222.45000953             
1.76099213551e-05         277.478850885            
2.21695774936e-05         346.11920512             
2.79098444755e-05         431.736792626            
3.51364124494e-05         538.528329698            
4.42341225119e-05         671.725629976            
5.56874608986e-05         837.848661545            
7.01063596435e-05         1045.01833022            
8.82586776837e-05         1303.34088659            
0.000111111092147         1625.37655216            
0.000139880577436         2026.70297029            
0.000176099213551         2526.57850429            
0.000221695774936         3148.69744096            
0.000279098444755         3922.00583954            
0.000351364124494         4881.51329893            
0.000442341225119         6068.99884767            
0.000556874608986         7533.47409345            
0.000701063596435         9331.17423579            
0.000882586776837         11524.5090518            
0.00111111092147          14178.7602895            
0.00139880577436          17356.1622371            
0.00176099213551          21106.150126             
0.00221695774936          25450.1627382            
0.00279098444755          30361.8543956            
0.00351364124494          35740.4318623            
0.00442341225119          41377.6513214            
0.00556874608986          46931.4294628            
0.00701063596435          51879.4789958            
0.00882586776837          55521.2036137            
0.0111111092147           56999.1022               
0.0139880576063           55489.761952             
0.0176098222263           50618.4225612            
0.0221564406191           43135.3292253            
0.0274895143444           35607.5370482            
0.0319384351485           31229.9786187            
0.0351737294797           28981.1531738            
0.0378492789057           27514.3855171            
0.0402417511589           26369.4743112            
0.0424750819713           25353.4838989            
0.0446151172792           24369.701898             
0.046701445624            23368.3009752            
0.0487601242039           22324.7707573            
0.0508095468378           21235.788773             
0.0528634549577           20110.7997078            
0.0549326138594           18968.2765333            
0.0570258074126           17833.4752291            
0.0591504593206           16733.9453823            
0.0613130376606           15697.4220197            
0.0635193275126           14747.251958             
0.0657746199847           13900.6421296            
0.0680838463712           13166.8436835            
0.070451675184            12545.5615558            
0.0728825833796           12026.4128009            
0.0753809092177           11590.5913917            
0.0779508917778           11211.2873556            
0.08059670062             10856.4198453            
0.08332245808             10493.9759578            
0.0861322560328           10095.8197402            
0.08903016852             9644.51948363            
0.092020261349            9136.98550307            
0.0951065995769           8586.1539662             
0.0982932536654           8018.49393918            
0.101584305012            7467.58697111            
0.104983851507            6965.16770299            
0.108496013739            6534.49599318            
0.11212494244             6183.22597882            
0.11587482777             5901.97017625            
0.119749910997            5666.46004733            
0.123754499162            5444.43386964            
0.12789298329             5206.51489774            
0.132169860715            4932.40475841            
0.1365897621              4623.52218054            
0.14115748376             4302.37306798            
0.145878025917            3999.00526933            
0.150756637607            3736.03678635            
0.155798869032            3520.21274289            
0.161010632325            3342.68668777            
0.166398271866            3182.16064484            
0.171968645611            3015.25760438            
0.177729219228            2831.95915681            
0.183688175385            2639.78252417            
0.18985454117             2456.13772221            
0.196238337522            2296.52413785            
0.202850755727            2162.17142706            
0.209704367588            2040.35660018            
0.216813377969            1918.28027471            
0.224193931279            1791.30940325            
0.231864487335            1666.92210598            
0.239846287503            1554.30654563            
0.248163939656            1454.68857507            
0.256846161496            1361.15185595            
0.265926737814            1267.88090056            
0.275445771073            1176.93695307            
0.285451340816            1092.58013818            
0.296001743438            1014.65212713            
0.307168572769            940.044929999            
0.319041047223            867.305765472            
0.331732233664            798.406364603            
0.345388243723            733.490160535            
0.360202248222            670.438311204            
0.376436610228            609.756762069            
0.394459325892            551.283846858            
0.414807028826            494.056468969            
0.438300387275            437.964749016            
0.466270259621            382.089970177            
0.501036389116            325.658682985            
0.547002018192            267.480342996            
0.613238114324            206.419374189            
0.718191445622            143.58222308             
0.884845684111            88.1704221973            
1.11226752301             51.1701811209            
1.40023110825             29.3207672028            
1.76278641553             16.6608964968            
2.21921661403             9.39610350602            
2.79382818967             5.26311310765            
3.51722130417             2.92957498812            
4.42791927872             1.62148923152            
5.57442010136             0.892802344008           
7.01777912161             0.489219216435           
