k                         pk_lin                   
5.42307980493e-06         77.5232022927            
6.82725297662e-06         96.2679456375            
8.59500226501e-06         119.545079192            
1.08204667658e-05         148.450513453            
1.3622160579e-05          184.343735882            
1.71492841164e-05         228.914300127            
2.15896695683e-05         284.259022181            
2.71797836517e-05         352.980337659            
3.42173203262e-05         438.307343962            
4.30770540822e-05         544.244771458            
5.42307980493e-05         675.75561983             
6.82725297662e-05         838.983200741            
8.59500226501e-05         1041.51770767            
0.000108204667658         1292.70960307            
0.00013622160579          1604.02520656            
0.000171492841164         1989.42569875            
0.000215896695683         2465.72489686            
0.000271797836517         3052.84027681            
0.000342173203262         3773.80083124            
0.000430770540822         4654.34081127            
0.000542307980493         5721.93510301            
0.000682725297662         7004.17815883            
0.000859500226501         8526.11241388            
0.00108204667658          10305.272006             
0.0013622160579           12343.7973597            
0.00171492841164          14619.5635537            
0.00215896695683          17076.161942             
0.00271797836517          19612.4558045            
0.00342173203262          22074.4240653            
0.00430770540822          24253.0823554            
0.00542307980493          25884.5922897            
0.00682725297662          26669.405159             
0.00859500226501          26301.0642492            
0.0108204667634           24544.5226267            
0.0136221560763           21389.3227177            
0.0171479887569           17267.6661523            
0.0215088384736           13192.8607253            
0.0259399020063           10551.1309144            
0.0291488449157           9368.69998171            
0.0316506103845           8705.02469017            
0.0338184469772           8224.92626536            
0.0358063406516           7813.63482617            
0.0376900938244           7422.10166654            
0.0395128692636           7028.38422618            
0.0413019521031           6624.4473548             
0.0430760025315           6210.6572695             
0.044848603994            5792.68584819            
0.0466301674446           5379.38094483            
0.0484290291705           4980.82394233            
0.0502521206748           4607.01357987            
0.0521053966466           4266.47733512            
0.0539941188807           3965.4202162             
0.0559230505883           3706.99241489            
0.0578965928436           3491.12830613            
0.0599188824302           3314.51517906            
0.0619938631901           3170.68966676            
0.0641253387208           3050.83739906            
0.0663170116486           2944.38554579            
0.0685725130611           2840.30104446            
0.070895424622            2728.75582787            
0.0732892951954           2602.68412916            
0.0757576533527           2459.30272225            
0.078304016825            2300.98478742            
0.0809318997628           2134.62946178            
0.0836448185314           1970.05250028            
0.0864462966797           1817.37169768            
0.0893398696659           1684.60115933            
0.0923290898868           1575.54692039            
0.095417532536            1489.19372091            
0.0986088028017           1420.05535459            
0.101906544906            1359.5845143             
0.105314453482            1298.66206497            
0.10883628778             1230.57662653            
0.112475889195            1153.19763445            
0.116237202609            1070.22630939            
0.120124302067            988.446042568            
0.124141421305            914.937596211            
0.12829298973             853.618310359            
0.132583674489            803.191688682            
0.137018429388            759.285001593            
0.141602551577            717.169415602            
0.146341747104            673.476104775            
0.151242206752            627.380899639            
0.156310693937            581.69278121             
0.161554646964            540.162059634            
0.166982298576            504.115019272            
0.172602816671            472.573750024            
0.178426471175            442.902288422            
0.184464833675            413.090876167            
0.190731018513            383.7498559              
0.197239976942            356.117376701            
0.204008859954            331.228396513            
0.211057470962            308.577443431            
0.218408837537            286.884488073            
0.226089942882            265.845699611            
0.234132674743            246.00878857             
0.242575074923            227.693009899            
0.251463011663            210.448261281            
0.260852458515            194.011953983            
0.270812662144            178.457535012            
0.281430645359            163.745861225            
0.292817772117            149.832683308            
0.305119599101            136.534044868            
0.318531159061            123.865323502            
0.333321604492            111.716683399            
0.349875782493            99.990920221             
0.368768209615            88.605982934             
0.390903220718            77.4392517257            
0.417800555684            66.3349057271            
0.452225396445            55.1135069601            
0.499671015825            43.5569532041            
0.571660225168            31.6094472507            
0.688428423649            20.1919313173            
0.860893705565            11.6871960738            
1.08357992228             6.60476236471            
1.36414451864             3.70318869831            
1.71735619749             2.0624456019             
2.16202335812             1.14165401868            
2.72182614643             0.628431411409           
3.42657610222             0.344156917902           
4.31380373053             0.187592241348           
5.43075713786             0.10180677914            
