k                         pk_lin                   
1.10108380151e-07         2.53372710318            
1.38618237823e-07         3.17124530367            
1.74510022134e-07         3.96917125111            
2.19695101477e-07         4.9678655897             
2.76579746096e-07         6.21784421885            
3.48193270748e-07         7.78233348544            
4.38349356761e-07         9.74046829526            
5.5184914447e-07          12.1912949103            
6.9473691145e-07          15.2587809008            
8.74621952336e-07         19.0980856663            
1.10108380151e-06         23.9034086989            
1.38618237823e-06         29.9178125707            
1.74510022134e-06         37.4455175114            
2.19695101477e-06         46.8672894578            
2.76579746096e-06         58.6596999348            
3.48193270748e-06         73.4192319686            
4.38349356761e-06         91.8924513567            
5.5184914447e-06          115.013769416            
6.9473691145e-06          143.952707323            
8.74621952336e-06         180.173052763            
1.10108380151e-05         225.506967744            
1.38618237823e-05         282.244968457            
1.74510022134e-05         353.256615426            
2.19695101477e-05         442.130916185            
2.76579746096e-05         553.357748445            
3.48193270748e-05         692.552041442            
4.38349356761e-05         866.732500381            
5.5184914447e-05          1084.66591512            
6.9473691145e-05          1357.28966949            
8.74621952336e-05         1698.22382685            
0.000110108380151         2124.38001704            
0.000138618237823         2656.66263669            
0.000174510022134         3320.73417876            
0.000219695101477         4147.77427995            
0.000276579746096         5175.10058537            
0.000348193270748         6446.45409278            
0.000438349356761         8011.71986887            
0.00055184914447          9925.84229435            
0.00069473691145          12246.4096335            
0.000874621952336         15028.4669501            
0.00110108380151          18315.0118116            
0.00138618237823          22123.5534703            
0.00174510022134          26428.8584633            
0.00219695101477          31142.6145108            
0.00276579746096          36091.275413             
0.00348193270748          40997.1148638            
0.00438349356761          45465.0889241            
0.0055184914447           48986.0726063            
0.0069473691145           50954.3932029            
0.00874621952336          50729.7812163            
0.0110108380116           47786.5650036            
0.0138618177864           42030.0936297            
0.017449397223            34256.971471             
0.0218751926181           26472.3710812            
0.0262994617702           21462.1258936            
0.0294887047688           19210.6273048            
0.0319897206207           17931.623516             
0.0341638646345           16998.8934895            
0.0361610875438           16193.7671474            
0.0380557459793           15421.0151581            
0.0398904004141           14637.8119695            
0.0416920582404           13828.5253286            
0.043479244521            12994.1413308            
0.0452654768466           12146.5622121            
0.047061136671            11304.2257539            
0.0488745510838           10488.7001021            
0.0507126543334           9720.71110219            
0.0525814112063           9018.79562787            
0.0544860983117           8396.53890056            
0.0564314968218           7861.45457316            
0.0584220279507           7414.10020865            
0.0604618501834           7048.36908675            
0.0625549302215           6750.91223178            
0.0647050954042           6503.98212391            
0.0669160727895           6285.27787851            
0.0691915184475           6071.88856493            
0.0715350394708           5842.6782867             
0.0739502105214           5582.10047814            
0.0764405862802           5283.8968405             
0.079009710859            4952.43475761            
0.0816611250384           4602.48753567            
0.084398372058            4254.48167103            
0.087225002601            3930.50641611            
0.0901445795576           3648.11042763            
0.0931606831174           3416.02102469            
0.09627691672             3232.56447977            
0.0994969143759           3086.3312957             
0.102824349866            2959.11425201            
0.106262948316            2830.8755979             
0.109816500647            2687.00888445            
0.113488881384            2522.3147639             
0.117284070345            2344.40763257            
0.121206178704            2168.12476578            
0.125259479978            2009.23575534            
0.129448446525            1876.68099519            
0.133777792215            1768.01415497            
0.138252522036            1673.79989666            
0.142877989562            1583.59463884            
0.147659963425            1489.50620513            
0.152604704206            1389.57660764            
0.157719053568            1290.00181391            
0.163010537964            1199.24413598            
0.168487489933            1120.57480946            
0.174159190892            1052.00839441            
0.180036040545            987.441416118            
0.186129759625            922.381972157            
0.192453634845            857.986866668            
0.199022817905            797.154043751            
0.20585469446             742.402395075            
0.212969344722            692.614963723            
0.220390125496            644.877607748            
0.22814441526             598.390479871            
0.236264581333            554.475723933            
0.244789254272            513.861775242            
0.253765034824            475.654045466            
0.263248821771            439.125242897            
0.273311050776            404.460335124            
0.284040303071            371.66435083             
0.295550032336            340.583074072            
0.30798867261             310.804447949            
0.321555343485            282.38588307             
0.33652521951             255.081063579            
0.353292419799            228.662548393            
0.372446512436            202.952776113            
0.394917879976            177.655227422            
0.422274924595            152.423676849            
0.457381944541            126.821608069            
0.505949635765            100.343148947            
0.579953181173            72.8602737186            
0.699995168249            46.6140847893            
0.876005746745            27.1517221294            
1.1026388098              15.4712445096            
1.38813861235             8.74677996783            
1.74756297245             4.91166834061            
2.20005143472             2.74130028906            
2.76970065843             1.52133758748            
3.48684654196             0.839985077945           
4.3896797187              0.461593280094           
5.52627934751             0.252546399537           
