z=1 k                     pk_nl                    
6.81552429733e-06         60.1053218391            
8.58023673261e-06         74.9743875804            
1.08018780619e-05         93.5218150582            
1.35987587872e-05         116.657570326            
1.71198230061e-05         145.515862755            
2.15525802278e-05         181.512314822            
2.71330909385e-05         226.41195257             
3.4158537683e-05          282.415585981            
4.30030511188e-05         352.266803632            
5.41376338382e-05         439.384661037            
6.81552429733e-05         548.0276014              
8.58023673261e-05         683.494885912            
0.000108018780619         852.371973213            
0.000135987587872         1062.82517638            
0.000171198230061         1324.94765897            
0.000215525802278         1651.15114164            
0.000271330909385         2056.5836416             
0.00034158537683          2559.53192224            
0.000430030511188         3181.74199688            
0.000541376338382         3948.57156548            
0.000681552429733         4888.86565729            
0.000858023673261         6034.32008173            
0.00108018780619          7417.75250562            
0.00135987587872          9069.6137129             
0.00171198230061          11012.5903496            
0.00215525802278          13253.885313             
0.00271330909385          15774.9786321            
0.0034158537683           18518.8002792            
0.00430030511188          21335.4612644            
0.00541376338382          24114.3662863            
0.00681552429733          26577.8550422            
0.00858023673261          28404.5636895            
0.0108018780618           29226.8705443            
0.013598758539            28714.8521994            
0.0171196702472           26737.4119926            
0.021534799192            23603.3821275            
0.026628030517            20336.0174023            
0.0307403799441           18273.7004461            
0.0337606212296           17037.9195728            
0.0362805349903           16125.9079799            
0.038544443842            15360.7879876            
0.0406635737171           14668.4166978            
0.0426977512021           14013.3178229            
0.0446832652303           13378.656086             
0.0466441611488           12757.3546373            
0.0485975029284           12148.3337584            
0.0505560946237           11554.7253538            
0.0525300046813           10982.0407626            
0.0545274748656           10435.7550741            
0.0565554901643           9921.92811457            
0.0586201510826           9444.99510061            
0.0607269252076           9007.54398714            
0.062880822012            8609.82087109            
0.065086517139            8249.31987937            
0.0673484424234           7921.01106941            
0.0696708520422           7617.6713493             
0.0720578716453           7330.6056114             
0.0745135351011           7051.42477158            
0.0770418120841           6772.15515264            
0.079646628812            6487.56606992            
0.0823318836386           6195.62267056            
0.0851014588038           5897.84934141            
0.087959229379            5599.40124352            
0.0909090702625           5307.91718323            
0.0939548619713           5031.20049413            
0.0971004958901           4775.53191755            
0.100349879599            4544.09361292            
0.103706942868            4335.86204279            
0.107175644882            4146.29402905            
0.110759983261            3968.29742578            
0.114464005424            3794.56154921            
0.118291822829            3619.95946883            
0.122247628647            3443.00930882            
0.126335719406            3265.95208179            
0.130560521154            3094.99190566            
0.13492662073             2935.05077239            
0.139438802742            2789.16980589            
0.144102092947            2656.54308674            
0.148921808806            2532.85856714            
0.15390361813             2413.51741639            
0.159053606951            2296.6909396             
0.164378358011            2182.70404439            
0.169885041636            2072.8367447             
0.175581521266            1969.38246464            
0.181476476543            1873.6200543             
0.187579547755            1784.07836311            
0.193901506544            1698.85774714            
0.20045445934             1616.75412505            
0.207252092011            1537.61918804            
0.214309967021            1462.68106494            
0.221645888208            1392.0954312             
0.229280353611            1325.36664344            
0.237237124326            1261.68053989            
0.245543948164            1200.50164125            
0.254233492696            1142.19838868            
0.263344565766            1086.77691342            
0.272923737278            1033.81879901            
0.283027531546            982.932427194            
0.293725447841            934.090217149            
0.305104211345            887.150168033            
0.317273900752            841.800156569            
0.330377024827            797.832801177            
0.344602393923            755.011824315            
0.360207100228            713.074749379            
0.377552847976            671.642736753            
0.39716905492             630.314533955            
0.419869053107            588.537296825            
0.446979253434            545.504829277            
0.480827554218            500.070910831            
0.525866593231            450.381423029            
0.591315690062            393.689790049            
0.695664694232            327.669478897            
0.859881848719            257.867417966            
1.08131658155             197.439271324            
1.36127759174             148.525269152            
1.71374689399             109.175922364            
2.15747951421             78.0236155606            
2.71610578586             54.035503991             
3.41937459494             36.2346494586            
4.30473757001             23.5739391336            
5.41934351799             14.9389571893            
6.82254927004             9.26309735533            
