k                         pk_lin                   
1.405753929e-07           0.75626400194            
1.76973934395e-07         0.941723544421           
2.22796983235e-07         1.17266355643            
2.80484783865e-07         1.46023726892            
3.53109422029e-07         1.81833303325            
4.44538424537e-07         2.2642450581             
5.59640719168e-07         2.81950863201            
7.04545922836e-07         3.51094016858            
8.86970766033e-07         4.37193230317            
1.11663003688e-06         5.44406658778            
1.405753929e-06           6.7791216691             
1.76973934395e-06         8.44157393438            
2.22796983235e-06         10.5117113939            
2.80484783865e-06         13.0895111844            
3.53109422029e-06         16.2994679579            
4.44538424537e-06         20.2966063413            
5.59640719168e-06         25.2739678399            
7.04545922836e-06         31.4719337621            
8.86970766033e-06         39.1898344179            
1.11663003688e-05         48.8004052535            
1.405753929e-05           60.7677990674            
1.76973934395e-05         75.6695623642            
2.22796983235e-05         94.2253156259            
2.80484783865e-05         117.330754048            
3.53109422029e-05         146.100858886            
4.44538424537e-05         181.923317289            
5.59640719168e-05         226.524691408            
7.04545922836e-05         282.052149807            
8.86970766033e-05         351.173899529            
0.000111663003688         437.201663614            
0.0001405753929           544.238184399            
0.000176973934395         677.35130881             
0.000222796983235         842.772750501            
0.000280484783865         1048.11272656            
0.000353109422029         1302.56988083            
0.000444538424537         1617.09970762            
0.000559640719168         2004.48899047            
0.000704545922836         2479.27834993            
0.000886970766033         3057.46437258            
0.00111663003688          3755.74717351            
0.001405753929            4590.07179681            
0.00176973934395          5572.82159127            
0.00222796983235          6708.94560255            
0.00280484783865          7990.78494027            
0.00353109422029          9391.13576562            
0.00444538424537          10855.0473357            
0.00559640719168          12291.4707419            
0.00704545922836          13563.4116075            
0.00886970766033          14486.7248789            
0.0111663003688           14837.9692204            
0.014057539152            14401.8283177            
0.0176972938412           13084.2510324            
0.0222664983857           11090.1349324            
0.0276261057202           9102.28505255            
0.0320972358691           7956.94180658            
0.0353486664654           7374.69460017            
0.0380375483242           6998.88030066            
0.0404419367093           6707.79711564            
0.0426863879187           6450.4909441             
0.0448370771816           6201.42080942            
0.0469337908441           5947.18978246            
0.0490027162126           5681.58763854            
0.0510623389006           5403.26894053            
0.0531264688871           5114.60442625            
0.0552059251486           4820.52158611            
0.0573095353412           4527.5628598             
0.059444760164            4243.21605559            
0.0616180999199           3974.76496565            
0.0638353685057           3728.52383572            
0.0661018833814           3509.31600186            
0.0684226003971           3319.67937594            
0.0708022113098           3159.72625904            
0.0732452153643           3027.03756527            
0.075755972417            2916.73657567            
0.0783387426488           2821.85947954            
0.080997716374            2734.10584834            
0.083737036447            2644.84840952            
0.086560815109            2546.4961784             
0.0894731466787           2434.08229842            
0.0924781171991           2306.44078286            
0.0955798119589           2166.68624928            
0.0987823216784           2021.59034514            
0.102089748067            1879.94325961            
0.105506209411            1750.42323894            
0.109035846804            1639.39824102            
0.112682831636            1549.29175543            
0.116451374919            1477.99370523            
0.120345739028            1419.34428339            
0.124370252436            1364.95034985            
0.128529328019            1306.70466416            
0.132827485489            1238.7752103             
0.137269378549            1161.19286878            
0.141859827378            1079.56546706            
0.146603857074            1001.87250683            
0.151506742786            934.347078822            
0.156574062326            879.331961788            
0.161811757234            834.889123695            
0.167226203447            795.342654712            
0.172824293028            754.280379302            
0.178613528775            708.697840885            
0.184602134047            660.198649364            
0.190799180821            613.423216172            
0.197214739865            572.833374871            
0.203860058111            539.023060222            
0.210747769865            508.848839827            
0.217892150616            478.664459034            
0.225309425034            446.924773899            
0.233018144702            415.523799358            
0.241039656574            387.058330894            
0.249398690839            362.123171951            
0.258124107935            338.901539165            
0.267249860561            315.684052057            
0.276816250466            292.857366245            
0.286871596107            271.678033255            
0.297474483527            252.238459584            
0.308696862231            233.676083573            
0.320628393808            215.500213707            
0.333382706675            198.269448697            
0.347106638002            182.10092766             
0.361994317623            166.387795004            
0.378309410807            151.250548177            
0.396421739646            136.696281979            
0.416870599471            122.446243339            
0.440480727225            108.493088279            
0.468589575729            94.5960706152            
0.503528374794            80.5735878648            
0.549722153503            66.1272865492            
0.616286737172            50.9800678915            
0.721760229496            35.411152906             
0.889241103332            21.706622727             
1.11779239804             12.5730688371            
1.40718635459             7.19061155157            
1.77154255131             4.0781134448             
2.23023993587             2.29554984371            
2.80770572966             1.28339191718            
3.53469209192             0.713069271575           
4.44991369738             0.393948163913           
5.60210943392             0.216509689358           
7.05263792602             0.11842725027            
