k                         pk_lin                   
9.37571304488e-06         10.2162237249            
1.18033234059e-05         12.691717448             
1.48595037793e-05         15.7670481891            
1.87070069144e-05         19.5875624883            
2.35507263831e-05         24.333753753             
2.96486079099e-05         30.2299177963            
3.73253859222e-05         37.5546370962            
4.69898768424e-05         46.6539252873            
5.9156750054e-05          57.9575028281            
7.44739359222e-05         71.9989496734            
9.37571304488e-05         89.4406140243            
0.000118033234059         111.104311739            
0.000148595037793         138.008981735            
0.000187070069144         171.416536246            
0.000235507263831         212.887030491            
0.000296486079099         264.343819226            
0.000373253859222         328.148245559            
0.000469898768424         407.181283324            
0.00059156750054          504.926197402            
0.000744739359222         625.542236477            
0.000937571304488         773.889933466            
0.00118033234059          955.52970279             
0.00148595037793          1176.7741045             
0.00187070069144          1444.29370893            
0.00235507263831          1764.59717736            
0.00296486079099          2143.09282264            
0.00373253859222          2582.64680643            
0.00469898768424          3081.31676639            
0.0059156750054           3629.14557409            
0.00744739359222          4204.0050197             
0.00937571304488          4765.65877726            
0.0118033234059           5251.55022773            
0.0148595037788           5574.76856011            
0.0187070054591           5636.7253411             
0.0235501121646           5368.3824392             
0.0295960516374           4808.16018376            
0.036213706277            4211.99826137            
0.041214588616            3862.47782566            
0.0449929349371           3657.64550486            
0.0482080703889           3513.17126682            
0.0511272212888           3396.56345094            
0.0538768602522           3292.27200972            
0.0565269946554           3191.58074727            
0.0591209766242           3089.31181573            
0.0616879876413           2982.51755257            
0.0642489993179           2869.92497811            
0.0668199136527           2751.59493648            
0.069413347374            2628.70528429            
0.0720397081711           2503.31047246            
0.0747078758043           2378.07977942            
0.0774256504553           2255.98640596            
0.0802000576059           2139.98542366            
0.0830375609926           2032.67836703            
0.0859442146635           1936.027592              
0.0889257734832           1851.10654465            
0.0919877745444           1777.93489709            
0.0951355977388           1715.41058124            
0.0983745111067           1661.32800702            
0.101709704899            1612.55205184            
0.105146317183            1565.38609229            
0.108689453097            1516.1073018             
0.112344199385            1461.62736149            
0.116115635492            1400.16469811            
0.120008842334            1331.72219346            
0.124028909665            1258.22736658            
0.128180942924            1183.19930812            
0.132470070328            1110.94146111            
0.13690145102             1045.50511615            
0.141480284966            989.551827323            
0.146211825372            943.712849518            
0.151101394309            906.527212615            
0.156154402276            874.146518681            
0.161376372394            841.809076638            
0.166772969973            805.585191372            
0.172350038147            763.807077694            
0.178113640375            717.64983593             
0.184070110603            670.620996093            
0.190226112019            627.166008722            
0.196588705452            590.50074847             
0.203165428658            561.046421612            
0.209964388061            536.441532566            
0.216994364845            512.713849147            
0.224264937851            486.378563152            
0.231786626413            456.742119967            
0.239571057145            426.220747175            
0.247631159946            398.301633023            
0.255981400018            375.098181176            
0.264638054888            355.725578018            
0.273619548221            337.275904541            
0.282946856163            317.403315493            
0.292644007297            296.270943592            
0.302738704792            276.211684763            
0.313263109986            258.931954504            
0.324254841949            243.772962839            
0.335758270053            228.685338815            
0.347826210174            212.934615075            
0.360522186409            197.766382336            
0.373923500208            184.29248259             
0.388125476984            171.742451474            
0.403247471256            158.965521484            
0.419441569887            146.538929898            
0.436905564056            135.1343844              
0.455902916313            123.966685373            
0.476794663843            112.911401639            
0.500092666596            102.390067836            
0.526553162226            91.8989102508            
0.557351394532            81.5602063405            
0.594431442982            71.1137379829            
0.641264453588            60.4397728407            
0.704614604719            49.2616507422            
0.798619905679            37.3912358014            
0.950265262306            25.3242246355            
1.18240233681             15.3547596542            
1.4878010135              8.97204996262            
1.87302180556             5.18150181371            
2.35799472995             2.96411473461            
2.9685394864              1.68119211436            
3.73716979535             0.946191507571           
4.70481802355             0.52879589443            
5.92301496772             0.293647186271           
7.4566340573              0.162114144252           
9.38734610118             0.0890226116453          
