k                         pk_lin                   
8.38751079525e-06         18.3122867983            
1.05592504818e-05         22.9960149034            
1.32933087611e-05         28.8776987418            
1.67352842061e-05         36.2637390925            
2.10684745607e-05         45.5387285082            
2.65236380122e-05         57.1857864991            
3.33912819068e-05         71.8114464937            
4.20371333249e-05         90.1771818481            
5.29216153817e-05         113.238874058            
6.66243664372e-05         142.196180903            
8.38751079525e-05         178.554191261            
0.000105592504818         224.200164915            
0.000132933087611         281.498559581            
0.000167352842061         353.407750305            
0.000210684745607         443.621567162            
0.000265236380122         556.737520899            
0.000333912819068         698.450596475            
0.000420371333249         875.766029092            
0.000529216153817         1097.21651178            
0.000666243664372         1373.06069154            
0.000838751079525         1715.43184388            
0.00105592504818          2138.27909179            
0.00132933087611          2657.35486718            
0.00167352842061          3289.34517704            
0.00210684745607          4050.33668575            
0.00265236380122          4953.39009315            
0.00333912819068          6004.71071357            
0.00420371333249          7197.89456971            
0.00529216153817          8505.92606483            
0.00666243664372          9871.19068928            
0.00838751079525          11192.237787             
0.0105592504818           12314.109669             
0.0132933087609           13026.1567919            
0.0167352835055           13095.2297907            
0.0210681268669           12367.4632231            
0.0264896759003           10952.3127759            
0.0325739358877           9459.9575945             
0.037293100526            8597.36840013            
0.0408133477904           8117.27051778            
0.0437842737139           7789.2713766             
0.0464697508523           7527.9958042             
0.0489925903782           7293.90775639            
0.0514199464971           7065.38191985            
0.0537930382565           6830.32489073            
0.0561394245002           6582.27384243            
0.0584788036125           6318.52761739            
0.0608260448397           6040.58085447            
0.0631929001422           5751.91376016            
0.0655890316362           5458.3546366             
0.0680226592325           5167.03407084            
0.0705009855556           4885.44166869            
0.0730304841029           4620.90259229            
0.0756171000715           4379.46131615            
0.0782663934934           4165.32848278            
0.0809836431071           3980.33346869            
0.0837739227992           3823.78584415            
0.0866421584349           3692.16590039            
0.0895931703891           3579.4571279             
0.0926317054844           3477.47477692            
0.0957624610015           3377.05296377            
0.0989901027329           3269.259287              
0.102319278597            3147.36022995            
0.105754629025            3007.87707907            
0.10930079512             2852.06729433            
0.112962425481            2685.68308981            
0.116744182459            2517.83726727            
0.120650748598            2358.84380271            
0.12468683395             2217.83049023            
0.128857184954            2099.85499962            
0.133166595534            2005.14409562            
0.137619921079            1928.59096449            
0.142222095959            1861.38543966            
0.146978155217            1792.02291466            
0.151893261095            1711.82016741            
0.156972735059            1618.43006283            
0.162222096021            1516.38024998            
0.167647105486            1414.52714945            
0.173253820476            1322.44731239            
0.179048655157            1246.28814625            
0.185038452314            1185.71941602            
0.191230566048            1134.2327259             
0.197632957409            1082.89474671            
0.204254305158            1025.17039715            
0.211104134442            960.750429063            
0.218192966985            895.833131653            
0.22553249746             837.850188536            
0.233135802142            789.922479769            
0.241017587803            749.245836972            
0.249194491384            709.43848055             
0.257685444434            666.481757877            
0.266512121045            621.797104319            
0.275699494685            580.20361431             
0.285276538722            544.404977288            
0.29527711896             512.230048258            
0.305741146332            479.896367103            
0.316716087435            446.75022345             
0.328258975624            415.328449568            
0.340439135475            387.172365196            
0.353341945464            360.527243924            
0.367074147624            333.689025846            
0.381771524545            307.902285869            
0.397610310647            283.988895306            
0.4148247019              260.527391328            
0.433734730705            237.546657604            
0.454792591588            215.526214487            
0.478663623588            193.666866953            
0.506376574575            172.133136202            
0.539622562156            150.431401752            
0.581398324835            128.286730682            
0.637496594716            105.142871966            
0.719982505788            80.5687082367            
0.85245626543             55.3357164248            
1.05788939065             33.9058042969            
1.33084279688             19.9283435569            
1.67541904544             11.5774921728            
2.10922758049             6.66548879048            
2.65536020033             3.80647870318            
3.34290043366             2.15777869441            
4.20846230503             1.21502748382            
5.29814014038             0.680006648792           
6.66996325798             0.378443833388           
8.3969862412              0.209549244652           
