k                         pk_lin                   
6.97595953056e-06         40.4032515673            
8.78221272467e-06         50.4505979111            
1.10561507709e-05         62.9964849573            
1.39188691621e-05         78.6622415055            
1.75228180916e-05         98.2231784549            
2.20599209817e-05         122.647918423            
2.77717951061e-05         153.145450892            
3.49626185902e-05         191.224916873            
4.40153290061e-05         238.769714829            
5.54120161942e-05         298.129603605            
6.97595953056e-05         372.234731591            
8.78221272467e-05         464.736122761            
0.000110561507709         580.177466888            
0.000139188691621         724.202493733            
0.000175228180916         903.80036701             
0.000220599209817         1127.58672022            
0.000277717951061         1406.10862173            
0.000349626185902         1752.14632833            
0.000440153290061         2180.96447511            
0.000554120161942         2710.44766904            
0.000697595953056         3361.0463921             
0.000878221272467         4155.41641587            
0.00110561507709          5117.40351083            
0.00139188691621          6269.76735421            
0.00175228180916          7630.60400316            
0.00220599209817          9207.85425362            
0.00277717951061          10992.0464079            
0.00349626185902          12946.686857             
0.00440153290061          14996.9130848            
0.00554120161942          17018.0293893            
0.00697595953056          18822.8250978            
0.00878221272467          20159.6848787            
0.0110561507708           20724.3639512            
0.0139188690048           20223.9567077            
0.0175227085791           18527.1054735            
0.0220458276326           15898.2873626            
0.0273327345398           13243.8191759            
0.0317099941739           11687.2826863            
0.034899814188            10866.9449813            
0.0375431163338           10319.0613258            
0.0399092945045           9883.948131              
0.0421194639303           9494.49056053            
0.0442381524352           9117.81672011            
0.0463042339175           8736.39460534            
0.0483433338763           8342.79817449            
0.0503735630996           7935.89318198            
0.0524084649956           7519.13770574            
0.0544586586611           7099.25374402            
0.0565328149666           6684.83433588            
0.0586382667224           6285.52658412            
0.0607814062829           5910.27838478            
0.0629679536622           5566.77956087            
0.065203142523            5260.6485093             
0.0674918522308           4994.11876229            
0.0698387033973           4766.3623658             
0.0722481280298           4573.48624578            
0.074724421601            4408.00597401            
0.0772717819793           4260.34434811            
0.0798943386509           4119.46107248            
0.0825961746855           3974.45504458            
0.0853813432523           3816.42275574            
0.0882538800624           3640.26002697            
0.0912178128291           3446.06054621            
0.0942771686501           3239.40372058            
0.0974359800863           3029.73561846            
0.100698290636            2828.60542597            
0.104068160245            2646.47116389            
0.107549671476            2490.28190756            
0.111146936912            2361.37570241            
0.114864108388            2255.55448662            
0.118705388625            2163.63885738            
0.122675045813            2074.47675038            
0.126777431725            1978.90233377            
0.131017003919            1871.43017496            
0.135398352599            1753.89449004            
0.139926232747            1634.54746188            
0.144605602133            1523.57460934            
0.149441665944            1427.62272395            
0.154439928793            1347.59211431            
0.159606255085            1279.42749025            
0.164946938877            1215.86053011            
0.170468784664            1149.74247026            
0.176179200909            1078.85147476            
0.18208630862             1006.63668946            
0.188199067956            938.807438112            
0.194527426731            879.598560616            
0.201082495831            828.530243436            
0.207876758139            781.035510422            
0.214924319628            733.328790023            
0.222241214142            684.821452589            
0.229845777251            638.127701655            
0.237759110002            595.919971334            
0.24600566102             557.824507552            
0.254613966375            521.596903266            
0.263617602651            485.730323012            
0.273056432408            451.281719217            
0.282978257325            419.295772257            
0.293441050265            389.401748874            
0.304516026448            360.690233846            
0.31629195923             332.930262912            
0.328881390636            306.664174835            
0.342429813054            281.736228091            
0.357129670321            257.571288409            
0.373242486112            234.351565174            
0.391135328726            211.90266991             
0.411343921353            189.959037267            
0.43468837259             168.409026225            
0.462500303602            146.947018361            
0.49710434086             125.240277646            
0.542920573478            102.837397748            
0.609065499678            79.3013057235            
0.714025936186            55.0872057203            
0.880378491675            33.8101934225            
1.1067611138              19.642577728             
1.39330192238             11.2694191091            
1.75406310123             6.41147949122            
2.20823461199             3.62024919358            
2.78000266823             2.03018596715            
3.49981600389             1.13140271392            
4.40600730391             0.626945535913           
5.54683455944             0.345589354227           
6.98305098189             0.189590174525           
