z=1 k                     pk_nl                    
6.1560907144e-06          130.120611692            
7.75005903766e-06         161.27093216             
9.75674626542e-06         199.878506729            
1.228301581e-05           247.728570284            
1.54634007366e-05         307.031352792            
1.94672681401e-05         380.528528876            
2.45078385598e-05         471.615944071            
3.08535407511e-05         584.5001377              
3.88423064954e-05         724.390375557            
4.88995666997e-05         897.734512497            
6.1560907144e-05          1112.50743542            
7.75005903766e-05         1378.56085359            
9.75674626542e-05         1708.04205036            
0.0001228301581           2115.88465749            
0.000154634007366         2620.36410631            
0.000194672681401         3243.68976756            
0.000245078385598         4012.57094228            
0.000308535407511         4958.64523151            
0.000388423064954         6118.60990712            
0.000488995666997         7533.87899208            
0.00061560907144          9249.57409183            
0.000775005903766         11312.3867172            
0.000975674626542         13765.9884586            
0.001228301581            16643.1667352            
0.00154634007366          19954.6905069            
0.00194672681401          23674.5219903            
0.00245078385598          27722.9326831            
0.00308535407511          31946.1736176            
0.00388423064954          36071.8613125            
0.00488995666997          39789.1603478            
0.0061560907144           42608.0936012            
0.00775005903766          43957.1542888            
0.00975674626542          43215.5294476            
0.01228301579             39887.6586809            
0.0154633780343           33964.8876679            
0.0194629041337           26431.9956016            
0.0243140337755           19536.5393512            
0.0287799624425           15773.1467901            
0.0319762739398           14230.7240569            
0.0345489709371           13419.4576038            
0.0368168084955           12870.5980849            
0.0389164649255           12408.2387508            
0.0409179872994           11949.3870688            
0.0428624215992           11451.8833666            
0.044776269916            10898.196878             
0.0466779584975           10286.4398396            
0.0485810822473           9626.56591206            
0.0504961796695           8938.47929021            
0.0524317716829           8244.93754679            
0.0543950032207           7571.96019263            
0.0563920572097           6943.73583358            
0.0584284314596           6380.42702256            
0.060509129447            5896.29762466            
0.0626387950302           5498.36055442            
0.0648218094859           5187.16349405            
0.067062362516            4955.0471244             
0.0693645048239           4788.57726917            
0.0717321873643           4667.94941742            
0.0741692907835           4569.78404569            
0.0766796475456           4468.02748842            
0.0792670585669           4339.11207329            
0.0819353057365           4165.86875515            
0.0846881614034           3942.29653101            
0.0875293957129           3675.56712065            
0.090462782547            3384.57776316            
0.0934921047351           3095.06848657            
0.0966211591505           2832.756097              
0.0998537622723           2616.77664215            
0.103193756771            2455.61359146            
0.106645019664            2345.542473              
0.11021147258             2271.7613783             
0.113897094653            2212.53225               
0.117705938591            2144.2206863             
0.121642150427            2048.01755939            
0.125709993507            1920.43895222            
0.129913877244            1774.14824071            
0.134258391253            1630.4068829             
0.138748345467            1507.62362351            
0.143388816998            1414.84189088            
0.14818520455             1350.01373972            
0.153143291443            1300.01467658            
0.158269318485            1247.22654802            
0.163570068299            1180.9060155             
0.169052963142            1102.27348252            
0.174726178815            1022.45282443            
0.180598778052            954.445646275            
0.186680867792            902.351292128            
0.19298378607             860.231851238            
0.199520326102            818.513502713            
0.20630500756             771.196649449            
0.213354408434            721.277973082            
0.220687575464            675.675875484            
0.228326537743            637.779774128            
0.236296957377            604.218903496            
0.244628964689            570.140004186            
0.253358245546            535.109719435            
0.262527478657            502.186022255            
0.272188267423            472.738155909            
0.282403784715            445.153037526            
0.293252468558            417.509611929            
0.304833306582            390.849567094            
0.317273592073            366.183908549            
0.330740652714            342.145889134            
0.345460208855            318.607724093            
0.361746284664            295.978423774            
0.380052289852            273.618670795            
0.401063230021            251.487288271            
0.425873381479            229.198244765            
0.45635534281             206.34489744             
0.495989664036            182.265903756            
0.551828646734            156.076143685            
0.638556923783            127.041226996            
0.778581156006            97.0139659812            
0.97694462673             71.9196054544            
1.22981580992             53.2788266285            
1.54824592131             39.3191613883            
1.94912613368             28.7076343592            
2.45380442048             20.6105451456            
3.08915674051             14.4814456167            
3.88901792165             9.92592040644            
4.89598348848             6.62579358431            
6.16367802938             4.3061153984             
7.7596109013              2.72781836207            
