k                         pk_lin                   
1.19213897328e-07         2.00043194346            
1.50081404785e-07         2.49530582763            
1.88941294322e-07         3.11260335239            
2.37862996759e-07         3.88261010814            
2.99451771146e-07         4.84310384113            
3.76987444302e-07         6.04120788919            
4.7459907356e-07          7.53570312709            
5.97484834118e-07         9.39991184897            
7.52188840833e-07         11.7252950757            
9.46949646192e-07         14.6259397771            
1.19213897328e-06         18.2441561583            
1.50081404785e-06         22.7574596231            
1.88941294322e-06         28.3872799599            
2.37862996759e-06         35.4098250362            
2.99451771146e-06         44.1696319924            
3.76987444302e-06         55.0964707775            
4.7459907356e-06          68.7264293408            
5.97484834118e-06         85.7282149525            
7.52188840833e-06         106.935962037            
9.46949646192e-06         133.390156125            
1.19213897328e-05         166.388728838            
1.50081404785e-05         207.548847113            
1.88941294322e-05         258.889588311            
2.37862996759e-05         322.927837045            
2.99451771146e-05         402.801501049            
3.76987444302e-05         502.421546241            
4.7459907356e-05          626.660190743            
5.97484834118e-05         781.582599308            
7.52188840833e-05         974.730055963            
9.46949646192e-05         1215.46180077            
0.000119213897328         1515.35948634            
0.000150081404785         1888.69005713            
0.000188941294322         2352.90606141            
0.000237862996759         2929.13240711            
0.000299451771146         3642.54361558            
0.000376987444302         4522.48538936            
0.00047459907356          5602.16951181            
0.000597484834118         6917.78964971            
0.000752188840833         8506.8054629             
0.000946949646192         10404.4631752            
0.00119213897328          12637.3503796            
0.00150081404785          15214.0175541            
0.00188941294322          18113.2186565            
0.00237862996759          21270.2550977            
0.00299451771146          24560.7988953            
0.00376987444302          27786.497169             
0.0047459907356           30664.0347635            
0.00597484834118          32818.2867564            
0.00752188840833          33795.0362755            
0.00946949646192          33103.8137916            
0.0119213897199           30356.1374215            
0.0150081241952           25559.8685429            
0.0188907300797           19525.031583             
0.0236242891304           14053.5165158            
0.0280765085513           11101.217755             
0.0312620115047           9961.69267432            
0.0338098176889           9404.63624461            
0.0360481855842           9048.43932479            
0.0381166217531           8752.03546414            
0.0400860436383           8449.65826909            
0.0419977674039           8108.57798074            
0.043878355244            7715.01657264            
0.0457462131422           7268.42525385            
0.0476148836849           6778.10435895            
0.0494948404322           6260.15447896            
0.0513945348795           5734.98463389            
0.0533210414926           5223.90326168            
0.0552804730603           4747.7162724             
0.0572782580402           4322.73639               
0.0593193313919           3960.77229419            
0.0614082691749           3667.68655213            
0.0635493854126           3443.70759999            
0.0657468029222           3282.86123255            
0.0680045057341           3174.68458251            
0.0703263782105           3103.50781843            
0.0727162343837           3050.38085618            
0.075177840003            2994.56110274            
0.0777149291109           2916.43068583            
0.0803312165172           2801.68989542            
0.0830304072454           2644.89333606            
0.085816203827            2451.41986806            
0.0886923121883           2236.68713357            
0.0916624467894           2021.34630038            
0.0947303356215           1826.4801812             
0.0978997256318           1667.80282355            
0.101174389127            1552.51121046            
0.104558131693            1478.07582923            
0.108054802151            1433.07843833            
0.111668305087            1400.23190112            
0.115402616449            1360.42807056            
0.119261802758            1298.05865448            
0.123250044431            1209.62599621            
0.127371663777            1104.82000098            
0.131631158227            1000.53745379            
0.136033239427            911.888489161            
0.140582878889            846.772721976            
0.145285361039            804.031723104            
0.150146344647            773.489116603            
0.155171933867            741.061950412            
0.160368760436            697.621358584            
0.165744079007            643.548772774            
0.171305878137            587.563910429            
0.177063010222            540.260873607            
0.183025344622            505.422215369            
0.189203949566            478.718496445            
0.195611310139            452.509964901            
0.202261592051            421.625070524            
0.209170964135            388.102018971            
0.216357996972            357.513402391            
0.22384416141             332.877917982            
0.231654459709            311.768824228            
0.239818235138            290.237320177            
0.248370225175            267.691084855            
0.257351952569            246.514982694            
0.266813593392            228.004972365            
0.276816531945            211.019502533            
0.287436926946            193.905934434            
0.298770804476            177.412101145            
0.310941522382            162.49371164             
0.324111039667            148.11993097             
0.338497522571            134.120466766            
0.354403967137            120.91936041             
0.372266954               108.072222336            
0.39274438998             95.5878840956            
0.416883969196            83.3066574701            
0.446471682313            71.0675818213            
0.484812261753            58.6349382812            
0.538575416275            45.7865035348            
0.621687358044            32.5572109604            
0.75613990129             20.3292663654            
0.948258437988            11.7014514509            
1.19368285772             6.62227999872            
1.5027570765              3.72049973636            
1.89185907081             2.07676867233            
2.38170945977             1.15242132994            
2.99839456242             0.636048296876           
3.77475510921             0.34930950899            
4.75213513029             0.190958764821           
5.9825836758              0.103950536994           
7.53162661765             0.0563646754898          
