k                         pk_lin                   
8.26398686612e-06         74.2607520865            
1.04037430685e-05         92.0893363697            
1.30975365267e-05         114.198222274            
1.64888215654e-05         141.61502824             
2.07581964792e-05         175.613319354            
2.61330210506e-05         217.773134392            
3.28995242876e-05         270.053192518            
4.14180471616e-05         334.881694118            
5.21422320786e-05         415.268394523            
6.56431809914e-05         514.942855257            
8.26398686612e-05         638.524610352            
0.000104037430685         791.731630898            
0.000130975365267         981.634020138            
0.000164888215654         1216.95933781            
0.000207581964792         1508.45388824            
0.000261330210506         1869.299172              
0.000328995242876         2315.57317646            
0.000414180471616         2866.73200835            
0.000521422320786         3546.07091068            
0.000656431809914         4381.10578615            
0.000826398686612         5403.77054849            
0.00104037430685          6649.90925232            
0.00130975365267          8158.54597485            
0.00164888215654          9969.09995527            
0.00207581964792          12116.6493766            
0.00261330210506          14624.7541467            
0.00328995242876          17494.9135756            
0.00414180471616          20691.2701649            
0.00521422320786          24119.6019073            
0.00656431809914          27606.8418403            
0.00826398686612          30864.9438654            
0.0104037430685           33477.6138646            
0.0130975365265           34904.5169439            
0.0164888209416           34574.3987074            
0.0207578786738           32163.8189085            
0.026101302264            28046.5676666            
0.0321202166173           23871.5836071            
0.0368103198742           21484.0097188            
0.0403018539583           20162.5438107            
0.0432444985842           19261.630654             
0.0459024515814           18546.5101053            
0.0483983407502           17910.2065955            
0.0507990855439           17296.1034223            
0.0531457014684           16671.5235875            
0.0554655810527           16019.6938629            
0.057778286519            15334.5689102            
0.0600985734906           14618.4975918            
0.062438096826            13881.102658             
0.0648064336288           13136.5248343            
0.0672117276728           12402.1071252            
0.069661111986            11695.4065995            
0.0721609952995           11034.203578             
0.0747172616103           10432.6134848            
0.0773354123722           9899.97788075            
0.0800206696584           9440.0784335             
0.0827780520678           9050.67541518            
0.0856124311506           8722.1661939             
0.0885285736328           8439.97787335            
0.0915311731241           8183.59873276            
0.0946248739538           7931.41321833            
0.0978142890942           7662.14556075            
0.101104013675            7360.03302083            
0.10449863529             7017.07878374            
0.108002742092            6637.34719975            
0.111620929548            6234.76151903            
0.115357806634            5831.15578366            
0.119218002184            5450.68632304            
0.123206172118            5114.04525708            
0.127327008178            4832.80375401            
0.131585248873            4606.54602586            
0.135985693249            4422.49221465            
0.140533218148            4260.13627806            
0.145232799588            4092.78014392            
0.150089538917            3900.87446508            
0.15510869438             3679.1695998             
0.160295718812            3438.96706766            
0.165656304168            3201.01197986            
0.171196433722            2986.68300945            
0.176922442855            2809.45917442            
0.182841089568            2668.04855046            
0.188959636055            2547.09850289            
0.195285943048            2426.48697675            
0.201828579081            2291.88066869            
0.208596947406            2143.0530703             
0.215601434135            1994.08723674            
0.22285358218             1861.57221329            
0.230366297003            1751.78018554            
0.238154092025            1658.22408194            
0.24623338405             1566.57550557            
0.254622852487            1468.36885509            
0.263343880802            1367.10286223            
0.272421105199            1273.21240846            
0.281883104754            1192.3159223             
0.291763280563            1119.36500472            
0.302100990888            1046.31377048            
0.312943038384            971.954198754            
0.324345649663            901.752527363            
0.336377156339            838.785468662            
0.349121696618            779.20599519             
0.362684437009            719.549593417            
0.377199119289            662.457663301            
0.392839273601            609.502988194            
0.409835415463            557.739689758            
0.428502406828            507.229313915            
0.449284896748            458.928233739            
0.472836692549            411.189102934            
0.500167894612            364.293231876            
0.532937309074            317.251287868            
0.574080867077            269.464239259            
0.629266346054            219.81308309             
0.710290877502            167.44156312             
0.840311406069            114.077266643            
1.04233652479             69.1027528644            
1.31122291721             40.0859854855            
1.65071824041             22.9825696401            
2.07813110637             13.0591393778            
2.61621205883             7.36065068672            
3.29361584351             4.11860173261            
4.14641668208             2.28911753872            
5.22002932896             1.26463278653            
6.57162757253             0.694783391673           
8.27318894791             0.379780306367           
