z=0 k                     pk_nl                    
6.85131818811e-06         139.665226944            
8.6252985713e-06          174.216101603            
1.08586075557e-05         217.314293056            
1.36701769886e-05         271.074266567            
1.72097331947e-05         338.131411187            
2.1665770449e-05          421.774975342            
2.72755889843e-05         526.106103732            
3.4337932094e-05          656.238349447            
4.32288953016e-05         818.545819255            
5.4421954819e-05          1020.97133974            
6.85131818811e-05         1273.40627438            
8.6252985713e-05          1588.15691687            
0.000108586075557         1980.51145508            
0.000136701769886         2469.41915824            
0.000172097331947         3078.28543063            
0.00021665770449          3835.87023244            
0.000272755889843         4777.2500806             
0.00034337932094          5944.76796702            
0.000432288953016         7388.85705194            
0.00054421954819          9168.56220666            
0.000685131818811         11351.3755253            
0.00086252985713          14011.5409593            
0.00108586075557          17225.7987203            
0.00136701769886          21065.7943906            
0.00172097331947          25585.4699624            
0.0021665770449           30803.4671201            
0.00272755889843          36678.7417723            
0.0034337932094           43080.2107279            
0.00432288953016          49543.9830763            
0.0054421954819           55993.7173865            
0.00685131818811          61691.9593748            
0.0086252985713           65874.2504717            
0.0108586075557           67652.8109727            
0.0136701767548           66227.9209395            
0.0172095868689           61299.2668632            
0.0216485040866           53653.7097214            
0.0267788957599           45839.4546776            
0.030935108358            41048.9306211            
0.033984157437            38273.8764928            
0.0365257754265           36273.7655357            
0.03880807089             34616.4562834            
0.0409438003487           33120.2776086            
0.042993535358            31696.5334293            
0.0449939826622           30304.0477514            
0.0469694473902           28924.5456271            
0.0489371682294           27555.9249428            
0.0509100743442           26207.4109989            
0.0528983285566           24894.2119005            
0.0549102470572           23633.5325809            
0.0569528758367           22444.4691269            
0.0590323671148           21341.4819356            
0.0611542336281           20336.1105398            
0.0633235252846           19432.2880683            
0.0655449547417           18627.5169399            
0.0678229883499           17911.509876             
0.0701619129735           17267.0969004            
0.0725658856156           16671.9465589            
0.0750389705311           16102.4932891            
0.0775851670896           15534.3631122            
0.0802084307198           14949.5047811            
0.0829126886573           14336.440478             
0.0857018518121           13695.5222518            
0.0885798238003           13037.7394664            
0.0915505080068           12382.3494559            
0.0946178134262           11753.0348586            
0.0977856599534           11170.7756612            
0.101057983747            10649.9903671            
0.104438743259            10193.1779364            
0.107931926498            9791.20667569            
0.111541560102            9425.69119963            
0.115271720751            9074.01729722            
0.119126549496            8716.89858939            
0.123110269522            8344.57064776            
0.127227207909            7960.2779421             
0.131481821954            7579.06118416            
0.13587873061             7218.6483276             
0.140422751691            6892.60653937            
0.145118945507            6603.82857801            
0.149972665713            6341.59184255            
0.15498961832             6091.86741744            
0.160175929966            5845.54200009            
0.165538226881            5599.12976153            
0.171083726308            5355.91888898            
0.176820342658            5124.96320985            
0.182756811333            4912.62952563            
0.188902834013            4717.24649735            
0.195269250355            4533.2479581             
0.201868242583            4354.41679137            
0.20871358152             4179.10971402            
0.215820925388            4011.31912526            
0.223208186566            3853.16917698            
0.230895986823            3704.6360621             
0.238908229147            3562.58292051            
0.247272825085            3424.96968419            
0.256022632418            3292.31091995            
0.265196681574            3165.924596              
0.274841804999            3044.77679661            
0.285014839402            2927.62239392            
0.295785659383            2814.06217705            
0.307241445925            2704.11134835            
0.319492837835            2597.08870609            
0.332683041218            2492.2622703             
0.347001747044            2388.99702598            
0.362707176542            2286.65169095            
0.380162503952            2184.12149901            
0.399899087801            2080.20496408            
0.422732843524            1973.14821173            
0.449993593265            1860.38168156            
0.484013512444            1737.94126163            
0.529249800473            1599.17779329            
0.594926525392            1433.07295788            
0.699573259423            1226.02613383            
0.864427202078            986.639164036            
1.08699192781             759.994738538            
1.36842139634             564.839456193            
1.72274040697             404.193580192            
2.16880167623             278.934280237            
2.73035954334             186.488290882            
3.43731901245             121.446550307            
4.32732825322             77.4391699026            
5.44778350315             48.5701698881            
6.85835309007             30.0795592912            
