k                         pk_lin                   
1.48810073799e-07         1.46362340703            
1.87340783437e-07         1.82569970899            
2.35848072934e-07         2.27734771896            
2.9691513234e-07          2.84072600083            
3.73794005249e-07         3.54347478191            
4.70578771984e-07         4.42007202609            
5.92423574301e-07         5.51352497712            
7.45817092234e-07         6.87748016182            
9.38928089963e-07         8.57885537339            
1.1820404323e-06          10.7011227638            
1.48810073799e-06         13.3484041195            
1.87340783437e-06         16.6505792401            
2.35848072934e-06         20.7696580467            
2.9691513234e-06          25.9077290439            
3.73794005249e-06         32.3168741009            
4.70578771984e-06         40.3115359853            
5.92423574301e-06         50.2839454219            
7.45817092234e-06         62.7233645504            
9.38928089963e-06         78.240090898             
1.1820404323e-05          97.595399539             
1.48810073799e-05         121.738916151            
1.87340783437e-05         151.854273054            
2.35848072934e-05         189.418869935            
2.9691513234e-05          236.27470641             
3.73794005249e-05         294.718713804            
4.70578771984e-05         367.61450568             
5.92423574301e-05         458.531068792            
7.45817092234e-05         571.914358058            
9.38928089963e-05         713.298451267            
0.00011820404323          889.563571794            
0.000148810073799         1109.24743733            
0.000187340783437         1382.91399098            
0.000235848072934         1723.57740351            
0.00029691513234          2147.16800289            
0.000373794005249         2673.01022652            
0.000470578771984         3324.26378626            
0.000592423574301         4128.2596597             
0.000745817092234         5116.61357248            
0.000938928089963         6324.8180103             
0.0011820404323           7790.52632422            
0.00148810073799          9551.1612592             
0.00187340783437          11638.2636126            
0.00235848072934          14069.8064386            
0.0029691513234           16839.2588346            
0.00373794005249          19900.3440087            
0.00470578771984          23147.3067923            
0.00592423574301          26397.2190937            
0.00745817092234          29359.4478588            
0.00938928089963          31630.5049557            
0.011820404323            32700.7914055            
0.0148810071221           32061.0408004            
0.018733917519            29453.667722             
0.0235658815669           25287.5492867            
0.0291484552798           21097.4057412            
0.0336679728654           18701.701571             
0.0369842796741           17444.4593378            
0.0397491829078           16615.4768864            
0.0422322228865           15966.740696             
0.0445559377683           15390.6789095            
0.0467861706326           14831.4178671            
0.0489628301696           14259.5701239            
0.0511123453477           13660.1554738            
0.0532534632967           13029.506593             
0.0554002458221           12372.4135761            
0.0575637469119           11698.3363255            
0.0597530126055           11023.0566552            
0.0619757077154           10362.7222913            
0.0642385251252           9734.76875353            
0.0665474622967           9154.28185845            
0.0689080133689           8633.33989951            
0.0713253057202           8179.16146872            
0.0738041988697           7793.16841483            
0.0763493571468           7470.98231592            
0.0789653036601           7202.42573055            
0.08165646066             6971.9712877             
0.0844271798414           6760.49273453            
0.0872817651216           6547.93053108            
0.0902244897674           6315.3860334             
0.0932596093017           6050.52218123            
0.0963913713258           5748.71084254            
0.0996240232027           5416.30442727            
0.10296181841             5067.62621679            
0.106409022295            4723.85548604            
0.109969917916            4405.86702895            
0.113648812598            4130.28614225            
0.117450045849            3904.63673072            
0.121377999222            3725.51968906            
0.125437108757            3579.06441748            
0.12963188056             3446.04769949            
0.133966910151            3305.27223061            
0.138446906152            3140.95836528            
0.143076718925            2951.86269684            
0.147861374808            2750.46484396            
0.1528061166              2555.96734939            
0.157916451057            2384.73316229            
0.163198204242            2244.84922297            
0.168657585745            2132.90174785            
0.174301262997            2034.66139136            
0.18013644721             1933.79004043            
0.186170992886            1821.06526734            
0.192413513355            1699.21126607            
0.198873515549            1580.04459297            
0.205561558139            1475.95318311            
0.212489438419            1389.58686853            
0.219670415004            1313.84176147            
0.227119475628            1238.43400381            
0.234853662395            1158.26379638            
0.242892471004            1077.79251709            
0.251258346309            1004.29122928            
0.259977304787            940.478823674            
0.269079726337            881.5706258              
0.278601375063            822.555183868            
0.288584734427            763.691662575            
0.299080781144            708.871615447            
0.310151382839            658.934249669            
0.321872600978            611.294296737            
0.334339338477            564.279362172            
0.347672037804            519.565193753            
0.362026600514            477.730511649            
0.377609543352            436.93827073             
0.394702007171            397.481242696            
0.41369942706             359.572010376            
0.435180407849            322.310474075            
0.460033499101            285.746612249            
0.489707079386            249.205013975            
0.526741612427            212.201884526            
0.575993157242            173.903968857            
0.64751223549             133.605967077            
0.761482137024            92.2469436061            
0.940986995438            56.389163666             
1.18327250169             32.7727665142            
1.48962985894             18.8169821593            
1.87533281595             10.7122722761            
2.36090413754             6.05155700961            
2.97220221355             3.39487126768            
3.74178089563             1.8923601609             
4.71062305488             1.04872617645            
5.93032306917             0.578116563538           
7.46583441193             0.317140673517           
