k                         pk_lin                   
1.37518975746e-07         0.591995728858           
1.7312613317e-07          0.738445712679           
2.17952888494e-07         0.921125008159           
2.74386429899e-07         1.14899614974            
3.45432049251e-07         1.43323885511            
4.3487318485e-07          1.78779851983            
5.47472903316e-07         2.23007040043            
6.89227550253e-07         2.7817530531             
8.67686077521e-07         3.46991289913            
1.09235205245e-06         4.32831214623            
1.37518975746e-06         5.39906521571            
1.7312613317e-06          6.73470494239            
2.17952888494e-06         8.40075991843            
2.74386429899e-06         10.4789694294            
3.45432049251e-06         13.0712937124            
4.3487318485e-06          16.3049162867            
5.47472903316e-06         20.3384837772            
6.89227550253e-06         25.3698893684            
8.67686077521e-06         31.6459817562            
1.09235205245e-05         39.4746759348            
1.37518975746e-05         49.2400693382            
1.7312613317e-05          61.4209152074            
2.17952888494e-05         76.6147627429            
2.74386429899e-05         95.566656591             
3.45432049251e-05         119.205636619            
4.3487318485e-05          148.689940012            
5.47472903316e-05         185.463092137            
6.89227550253e-05         231.32328443             
8.67686077521e-05         288.508745164            
0.000109235205245         359.80196152             
0.000137518975746         448.655288562            
0.00017312613317          559.339207631            
0.000217952888494         697.111410276            
0.000274386429899         868.398765005            
0.000345432049251         1080.97379386            
0.00043487318485          1344.09296237            
0.000547472903316         1668.55042744            
0.000689227550253         2066.5963263             
0.000867686077521         2551.66081393            
0.00109235205245          3137.72698072            
0.00137518975746          3837.9477928             
0.0017312613317           4662.26286302            
0.00217952888494          5614.1870082             
0.00274386429899          6686.37547275            
0.00345432049251          7855.07368358            
0.0043487318485           9073.86762056            
0.00547472903316          10267.8375305            
0.00689227550253          11327.4395351            
0.00867686077521          12110.1039363            
0.0109235205245           12448.7289793            
0.013751897337            12189.033242             
0.0173124650529           11268.1098727            
0.0217778293464           9833.21862209            
0.0269373403728           8371.60262184            
0.0311150551127           7485.57128082            
0.0341803855765           6978.56223002            
0.0367359252431           6615.96753625            
0.0390308889433           6315.90882907            
0.0411785648135           6043.94945431            
0.0432398217164           5783.29746028            
0.0452515516697           5525.80346667            
0.0472381850364           5268.02399358            
0.0492170507718           5009.83167125            
0.0512011466391           4753.03700073            
0.0532006899819           4500.85192558            
0.0552240420291           4257.16999993            
0.057278287241            4025.90746259            
0.0593696116621           3810.58278569            
0.0615035585171           3613.79732531            
0.0636852057824           3436.88815203            
0.0659192924182           3279.73289892            
0.068210309788            3140.6676568             
0.0705625688309           3016.53583865            
0.0729802499472           2903.0965369             
0.0754674403076           2795.36574461            
0.0780281618627           2688.41091126            
0.0806663923978           2578.00105998            
0.0833860813643           2461.56400759            
0.0861911618093           2338.50435078            
0.0890855594557           2210.66010947            
0.0920731998022           2081.8072017             
0.0951580139969           1956.7978243             
0.0983439441568           1840.34895075            
0.101634948763            1735.92793133            
0.105035008722            1644.64347783            
0.108548134681            1565.24399793            
0.112178376145            1494.20883324            
0.115929832963            1426.84624128            
0.119806669742            1358.75979795            
0.123813133713            1287.38682021            
0.127953576627            1212.82731771            
0.132232481224            1137.74837895            
0.136654492867            1066.00839207            
0.141224456959            1001.05481143            
0.145947462835            943.98574665             
0.150828894917            893.115589965            
0.155874492059            845.525100835            
0.16109041623             798.871670862            
0.166483331932            751.861889253            
0.172060498165            704.901366042            
0.177829875202            660.054469896            
0.183800249137            619.015175966            
0.189981378035            581.855610992            
0.196384164634            547.492469784            
0.203020862153            514.27689454             
0.209905321775            481.611594135            
0.217053293224            450.260559355            
0.224482793702            420.915233993            
0.232214565845            393.832163692            
0.240272652968            368.289833834            
0.24868513077             343.706112906            
0.257485050662            320.100037549            
0.266711673576            297.898008999            
0.276412109227            276.977771854            
0.286643531761            257.047362966            
0.297476231931            237.980878923            
0.308997911829            219.833902211            
0.321319874345            202.553085811            
0.334586189303            185.993821155            
0.348987698243            170.060393625            
0.36478419912             154.729910277            
0.382341101492            139.858899281            
0.40219306594             125.351927003            
0.425161137918            111.06597764             
0.452583620811            96.8258042349            
0.486807820086            82.4021916733            
0.532320393842            67.4900063548            
0.598407082526            51.8090362057            
0.703716861352            35.7339803878            
0.869590262496            21.8152517208            
1.09349047158             12.660758472             
1.37660259871             7.26020501276            
1.73303993075             4.12827512667            
2.18176800845             2.32955941585            
2.74668318848             1.30550467836            
3.45786926412             0.727039004455           
4.35319948726             0.40257149227            
5.48035345712             0.221740382713           
6.89935623279             0.121552395159           
