k                         pk_lin                   
1.23431906566e-07         2.16476037887            
1.55391563802e-07         2.70028640889            
1.95626388449e-07         3.36829275019            
2.46279031636e-07         4.20155284773            
3.10046931319e-07         5.24094775648            
3.90325960686e-07         6.53747183044            
4.9139127079e-07          8.15473458612            
6.18624957932e-07         10.1720814857            
7.78802679911e-07         12.6884867509            
9.80454484513e-07         15.8274091937            
1.23431906566e-06         19.7428493014            
1.55391563802e-06         24.6269047428            
1.95626388449e-06         30.719194983             
2.46279031636e-06         38.3186173925            
3.10046931319e-06         47.798011624             
3.90325960686e-06         59.6224517134            
4.9139127079e-06          74.3720633461            
6.18624957932e-06         92.7704857381            
7.78802679911e-06         115.720374518            
9.80454484513e-06         144.347687436            
1.23431906566e-05         180.056925627            
1.55391563802e-05         224.598477871            
1.95626388449e-05         280.157237447            
2.46279031636e-05         349.457187062            
3.10046931319e-05         435.894616621            
3.90325960686e-05         543.703033545            
4.9139127079e-05          678.157346834            
6.18624957932e-05         845.825867347            
7.78802679911e-05         1054.87902766            
9.80454484513e-05         1315.46397027            
0.000123431906566         1640.15129335            
0.000155391563802         2044.45365338            
0.000195626388449         2547.4013566             
0.000246279031636         3172.13411097            
0.000310046931319         3946.42948879            
0.000390325960686         4903.04585286            
0.00049139127079          6079.73104794            
0.000618624957932         7518.72480619            
0.000778802679911         9265.38071123            
0.000980454484513         11364.9330952            
0.00123431906566          13856.2020014            
0.00155391563802          16762.7012135            
0.00195626388449          20079.9067479            
0.00246279031636          23759.6269803            
0.00310046931319          27691.0931182            
0.00390325960686          31681.7317695            
0.0049139127079           35438.9122179            
0.00618624957932          38560.9000325            
0.00778802679911          40540.1021005            
0.00980454484512          40803.3211258            
0.0123431906324           38845.6197638            
0.0155391300709           34520.8349115            
0.0195577751125           28474.3527909            
0.0244190497702           22492.5991882            
0.0288484946111           18916.8405641            
0.0320206010235           17246.0094011            
0.0345813763072           16240.0059831            
0.0368422371478           15487.033784             
0.0389372956869           14829.5823716            
0.040935547488            14194.0115732            
0.0428775327212           13544.4045132            
0.0447894800045           12865.5100029            
0.0466896544882           12156.7646714            
0.0485915498089           11425.9738561            
0.0505056375061           10689.12568              
0.0524403923828           9963.82733962            
0.0544029265373           9269.85474792            
0.0563993988517           8625.38213901            
0.0584352890947           8044.88859595            
0.0605155869082           7538.15611827            
0.0626449253251           7109.33714567            
0.0648276769855           6755.39121276            
0.0670680245658           6467.76153985            
0.06937001294             6232.0008904             
0.0717375881267           6029.09511204            
0.0741746265025           5838.03187033            
0.0766849567602           5637.73380056            
0.0792723764162           5411.23704106            
0.0819406642354           5148.82189815            
0.0846935896504           4850.7443385             
0.0875349200495           4527.71756102            
0.0904684266876           4197.79700878            
0.093497889883            3882.83882207            
0.0966271041146           3601.8502972             
0.0998598835983           3367.21581642            
0.103200068899            3181.27599035            
0.106651535127            3036.25083918            
0.110218202247            2915.84412551            
0.11390404804             2799.80213972            
0.11771312424             2670.98539168            
0.121649576366            2520.33687767            
0.125717667803            2350.47802526            
0.12992180866             2175.64992109            
0.134266590011            2013.72990318            
0.138756824145            1876.7365755             
0.143397591554            1766.04732946            
0.148194295517            1674.93424469            
0.153152725284            1591.53679236            
0.158279129162            1503.78625488            
0.163580299082            1407.03816449            
0.169063668696            1306.97062954            
0.174737427636            1213.0736118             
0.18061065533             1132.22474999            
0.186693478799            1064.29212908            
0.192997260215            1002.03094309            
0.199534821838            939.147199238            
0.206320718387            874.620942725            
0.213371570327            812.116156696            
0.220706476185            756.128605635            
0.228347528651            706.258739161            
0.236320468607            659.207321478            
0.244655524945            612.447655108            
0.253388508271            567.568424804            
0.262562257204            526.034375959            
0.272228583155            487.519514727            
0.282450934041            450.665064711            
0.293308118414            415.114485045            
0.304899633743            381.555870043            
0.317353492095            349.921663235            
0.330838063408            319.357956738            
0.345580629765            290.094955938            
0.361897647806            261.977852831            
0.380246494529            234.645968057            
0.401319013255            207.958325097            
0.426222071039            181.567227382            
0.456853319301            155.119345456            
0.496747438418            128.103365995            
0.553079599001            99.9829006743            
0.640766839821            70.9189290845            
0.782177425895            44.2292847481            
0.981693407881            25.6053595761            
1.23580284696             14.5915815604            
1.55578321745             8.24960458253            
1.95861502739             4.6312234694             
2.4657502299              2.58324617361            
3.10419562356             1.43248865341            
3.90795075368             0.79011555984            
4.91981851184             0.433649267214           
6.19368454598             0.236932578978           
