z=1 k                     pk_nl                    
7.02876964499e-06         38.2512536675            
8.84869671972e-06         47.9684486913            
1.11398491617e-05         60.1541609552            
1.40242391932e-05         75.4354826755            
1.76554711015e-05         94.59831563              
2.22269212268e-05         118.62866497             
2.79820359584e-05         148.762575011            
3.52272961418e-05         186.549567404            
4.43485383017e-05         233.931815604            
5.58315018439e-05         293.342915708            
7.02876964499e-05         367.830807836            
8.84869671972e-05         461.210048895            
0.000111398491617         578.249094765            
0.000140242391932         724.898023553            
0.000176554711015         908.560408759            
0.000222269212268         1138.40848416            
0.000279820359584         1425.73144311            
0.000352272961418         1784.29087156            
0.000443485383017         2230.63611401            
0.000558315018439         2784.31254619            
0.000702876964499         3467.88383746            
0.000884869671972         4306.64290218            
0.00111398491617          5327.58657509            
0.00140242391932          6557.28598225            
0.00176554711015          8017.93313383            
0.00222269212268          9721.58776186            
0.00279820359584          11662.2205534            
0.00352272961418          13789.11098              
0.00443485383017          16049.6055998            
0.00558315018439          18299.4376102            
0.00702876964499          20332.7499601            
0.00884869671972          21866.3532948            
0.0111398491617           22550.0282066            
0.0140242390656           22036.947063             
0.0176553771663           20158.3930352            
0.0222142744326           17204.0517156            
0.0275715544511           14207.1257589            
0.0320589987825           12466.3669831            
0.0353187824267           11583.9349521            
0.0380116222112           11015.9350084            
0.0404181552186           10575.9638978            
0.0426638512841           10186.2361141            
0.0448152708297           9807.82252988            
0.0469123887498           9420.32336989            
0.0489814951433           9014.42923778            
0.0510411362593           8588.16844054            
0.0531051600187           8145.52368746            
0.0551844102319           7694.17142052            
0.0572877313795           7244.12421285            
0.0594225958644           6807.14564955            
0.0615955122932           6394.44380928            
0.063812300539            6015.63911793            
0.0660782824032           5678.49366003            
0.0683984169044           5386.54321867            
0.0707773981128           5140.21530111            
0.0732197269548           4935.6213787             
0.075729764497            4765.25791594            
0.0783117717779           4618.38195736            
0.0809699397039           4482.29409864            
0.0837084115222           4343.84408083            
0.0865312997168           4191.45875487            
0.0894426987356           4017.64789692            
0.0924466946645           3820.69658562            
0.0955473727653           3605.40145099            
0.0987488236722           3382.04648511            
0.102055148953            3163.96391182            
0.10547046669             2964.30134108            
0.108998917707            2792.63903334            
0.112644673039            2652.68136587            
0.11641194323             2541.13352739            
0.120304990058            2448.71639826            
0.124328141228            2362.76232111            
0.12848580864             2271.14562578            
0.132782510776            2165.16987698            
0.137222899803            2044.89021658            
0.141811794002            1918.66922078            
0.146554216145            1798.39352694            
0.151455438551            1693.32753946            
0.156521035624            1606.93807847            
0.161756944817            1536.31811724            
0.167169537203            1473.086239              
0.172765699076            1407.77732223            
0.178552926419            1335.96999128            
0.184539434562            1260.00091751            
0.190734286027            1186.64357407            
0.197147540454            1122.41048126            
0.203790431664            1068.16591764            
0.210675578481            1019.34773711            
0.217817238047            970.652948125            
0.22523161319             919.825385389            
0.232937229349            869.570943264            
0.240955401962            823.606701912            
0.249310822924            782.786079157            
0.258032305716            744.511367443            
0.267153744842            706.327645482            
0.27671536908             668.754383548            
0.286765404147            633.55001867             
0.297362316439            600.830139586            
0.308577898461            569.371880458            
0.320501601768            538.458302324            
0.333246767556            508.829034898            
0.346959830171            480.617792302            
0.361834337703            452.949021079            
0.378133086012            425.923914178            
0.39622454421             399.482705343            
0.41664579807             373.145966547            
0.440217761154            346.753364351            
0.468270796201            319.759468323            
0.503121884787            291.555398051            
0.549164980968            261.121663853            
0.61544604539             227.000500579            
0.720387858279            187.993643216            
0.887186632128            147.18903591             
1.11514854659             112.413647328            
1.40385638847             84.9324797802            
1.7673503647              63.1264066086            
2.22496228561             45.88155705              
2.80106156163             32.4611186586            
3.52632757994             22.2863070293            
4.4393834007              14.831339903             
5.58885257584             9.58119553027            
7.03594853049             6.02946247921            
