k                         pk_lin                   
1.59511712315e-07         1.47671433586            
2.00813348113e-07         1.8420291178             
2.52809026966e-07         2.2977167543             
3.18267708379e-07         2.86613399971            
4.00675305832e-07         3.57516830085            
5.0442032439e-07          4.45960599912            
6.350275646e-07           5.56283900333            
7.99452338265e-07         6.93899366513            
1.00645086416e-06         8.65558630332            
1.26704656861e-06         10.7968356609            
1.59511712315e-06         13.4677948094            
2.00813348113e-06         16.7995052184            
2.52809026966e-06         20.9554258569            
3.18267708379e-06         26.1394527478            
4.00675305832e-06         32.605922429             
5.0442032439e-06          40.6720901046            
6.350275646e-06           50.7336946862            
7.99452338265e-06         63.2843743682            
1.00645086416e-05         78.9398852961            
1.26704656861e-05         98.4683115346            
1.59511712315e-05         122.827748484            
2.00813348113e-05         153.212647645            
2.52809026966e-05         191.113605084            
3.18267708379e-05         238.389308745            
4.00675305832e-05         297.357650441            
5.0442032439e-05          370.908679304            
6.350275646e-05           462.644924169            
7.99452338265e-05         577.055297292            
0.000100645086416         719.729669802            
0.000126704656861         897.622150576            
0.000159511712315         1119.37094539            
0.000200813348113         1395.68126928            
0.000252809026966         1739.77345205            
0.000318267708379         2167.88972559            
0.000400675305832         2699.83971305            
0.00050442032439          3359.54787964            
0.0006350275646           4175.54702847            
0.000799452338265         5181.31690029            
0.00100645086416          6415.21543565            
0.00126704656861          7919.37421219            
0.00159511712315          9737.56920485            
0.00200813348113          11910.9944581            
0.00252809026966          14470.9529483            
0.00318267708379          17428.4778722            
0.00400675305832          20759.1838246            
0.0050442032439           24382.8445536            
0.006350275646            28140.1037863            
0.00799452338265          31764.2828887            
0.0100645086416           34859.5109681            
0.012670465686            36905.0903476            
0.0159511705943           37336.6698701            
0.0200810146898           35777.9257032            
0.0252493211397           32447.3314759            
0.0310594150156           28726.2610273            
0.0355754978789           26408.185269             
0.0389411177186           25008.9992265            
0.0417797457586           23980.9500671            
0.0443447643097           23118.3420142            
0.046753953814            22326.9983073            
0.0490716579897           21558.6959479            
0.0513373444207           20786.5180923            
0.0535773874988           19997.8029086            
0.0558106313047           19189.5986467            
0.0580512953933           18365.6278425            
0.0603106149899           17535.6636361            
0.0625978250603           16712.6250054            
0.0649207804245           15910.7467094            
0.0672863625153           15145.6002867            
0.0697007551661           14429.617587             
0.0721696367831           13773.0354986            
0.0746983172928           13181.0790534            
0.0772918375139           12653.3643374            
0.0799550422796           12184.1072688            
0.0826926347987           11761.8519447            
0.0855092173362           11371.1877784            
0.0884093217628           10993.4963357            
0.0913974325192           10610.6921652            
0.0944780038855           10207.8490335            
0.0976554730013           9776.05490129            
0.100934269798            9315.36751097            
0.104318824805            8834.81050191            
0.107813575661            8350.4804978             
0.111422973095            7882.38285742            
0.115151487067            7449.0325889             
0.119003613748            7063.34595526            
0.12298388398             6728.4049407             
0.127096873852            6436.85467939            
0.131347218033            6172.18942018            
0.135739626461            5914.63377054            
0.140278905023            5647.78291384            
0.144969980847            5361.3761362             
0.149817932835            5058.97728457            
0.154828028103            4755.82705537            
0.160005765042            4471.04039998            
0.165356923781            4217.01426852            
0.17088762496             3995.5499059             
0.176604397895            3798.62024107            
0.182514259442            3611.95629277            
0.188624805206            3422.03686553            
0.194944315168            3225.033456              
0.201481876396            3027.82621748            
0.208247526272            2841.59333673            
0.215252420671            2674.66515606            
0.222509032914            2525.63045457            
0.230031391084            2385.03311563            
0.237835363729            2245.37198761            
0.245939007295            2105.65114441            
0.25436299312             1971.53618406            
0.263131138202            1848.25704315            
0.272271072867            1734.82886874            
0.281815091377            1626.22235314            
0.291801250357            1519.52753988            
0.302274808084            1416.99772638            
0.313290140493            1320.9522352             
0.324913336514            1230.26573957            
0.337225781919            1142.81008016            
0.350329215829            1058.25843863            
0.364353040422            977.747468176            
0.379465184059            900.675828708            
0.395888766042            825.748997238            
0.413928619198            753.360315785            
0.434015354195            682.862446708            
0.456782360075            613.570858312            
0.483208617385            545.00608696             
0.514902689992            476.126649651            
0.554713435026            405.772091346            
0.608144403534            332.325494093            
0.686654978778            254.403501699            
0.812697123352            174.465957125            
1.00833479006             106.59778773             
1.26847840197             62.4130093281            
1.59690707181             36.1064654577            
2.01038686172             20.6940201762            
2.53092710774             11.7616918022            
3.18624845133             6.63460683778            
4.01124914367             3.7166898896             
5.04986348001             2.0691558273             
6.35740146108             1.14537001822            
8.00349425232             0.630708191535           
