k                         pk_lin                   
1.19358182888e-07         0.975753477289           
1.50263049544e-07         1.21713880153            
1.89169971524e-07         1.51823887558            
2.381508843e-07           1.89382614408            
2.99814200087e-07         2.36232751097            
3.77443715306e-07         2.94672839243            
4.75173484721e-07         3.67570041766            
5.98207974926e-07         4.58500810429            
7.53099221172e-07         5.71926352196            
9.48095747136e-07         7.1341150309             
1.19358182888e-06         8.89897747826            
1.50263049544e-06         11.1004378               
1.89169971524e-06         13.8465031126            
2.381508843e-06           17.2718997126            
2.99814200087e-06         21.5446829611            
3.77443715306e-06         26.8744823453            
4.75173484721e-06         33.5227862313            
5.98207974926e-06         41.8157708965            
7.53099221172e-06         52.1603032516            
9.48095747136e-06         65.063902374             
1.19358182888e-05         81.1596605589            
1.50263049544e-05         101.23645031             
1.89169971524e-05         126.279148007            
2.381508843e-05           157.51550373             
2.99814200087e-05         196.476265997            
3.77443715306e-05         245.069444369            
4.75173484721e-05         305.672246611            
5.98207974926e-05         381.244433934            
7.53099221172e-05         475.467050345            
9.48095747136e-05         592.910367354            
0.000119358182888         739.233379533            
0.000150263049544         921.413582709            
0.000189169971524         1147.99773737            
0.0002381508843           1429.3493286             
0.000299814200087         1777.84384508            
0.000377443715306         2207.93060143            
0.000475173484721         2735.95388738            
0.000598207974926         3379.63597824            
0.000753099221172         4157.15855586            
0.000948095747136         5085.58217296            
0.00119358182888          6178.06812146            
0.00150263049544          7438.92607621            
0.00189169971524          8857.82448554            
0.002381508843            10403.2232202            
0.00299814200087          12014.2691736            
0.00377443715306          13593.5418388            
0.00475173484721          15001.8222001            
0.00598207974926          16052.5177734            
0.00753099221172          16520.1317111            
0.00948095747136          16158.4987508            
0.0119358182782           14770.8667866            
0.0150262908836           12358.8867941            
0.0189139397131           9330.13657063            
0.023664327131            6591.73625869            
0.0281783163974           5123.3697381             
0.0314090941723           4576.88681023            
0.0339850792216           4324.82266248            
0.0362444600063           4173.28233847            
0.0383303655665           4051.1986187             
0.0403152668482           3925.14124181            
0.0422412660984           3778.12510948            
0.0441353743753           3602.73198626            
0.0460162781321           3398.21261173            
0.0478977079586           3168.91816253            
0.049790270854            2922.91259621            
0.0517025177084           2670.53720705            
0.0536416001916           2422.98108915            
0.0556136933235           2190.89183272            
0.05762427741             1983.15528656            
0.0596783319059           1806.15911802            
0.061780472073            1663.294456              
0.0639350472845           1555.00258509            
0.0661462128825           1478.88734689            
0.0684179833453           1430.00187948            
0.0707542719576           1401.0266734             
0.0731589205592           1382.6695973             
0.0756357219013           1364.44695994            
0.0781884364535           1336.11838084            
0.0808208050521           1289.68656128            
0.0835365584751           1221.38376123            
0.0863394248311           1133.04451251            
0.089233135513            1031.75590017            
0.0922214303835           928.014000529            
0.0953080628036           832.79290476             
0.0984968050778           754.733375223            
0.101791454871            698.254802537            
0.105195843139            662.856996991            
0.108713844099            643.5199786              
0.112349387768            631.947869191            
0.116106475599            618.109043309            
0.119989199717            593.263693491            
0.124001766301            554.520900165            
0.12814852365             505.91149555             
0.132433995509            455.768933756            
0.136862920271            412.306993335            
0.141440296782            380.54751996             
0.146171437557            360.771028117            
0.151062030413            348.201402899            
0.156118209746            335.577406137            
0.161346639003            317.427870483            
0.166754606319            292.973049647            
0.172350135848            266.402782139            
0.178142118084            243.556281567            
0.184140463412            227.080568912            
0.190356284472            215.400488542            
0.196802114663            204.476688996            
0.20349217246             191.023221546            
0.210442684501            175.601104605            
0.21767228483             161.115394825            
0.225202514046            149.69565634             
0.233058451041            140.395355416            
0.241269523096            131.025560946            
0.249870559347            120.819224438            
0.258903181665            110.998126328            
0.268417671666            102.564634041            
0.278475522979            95.0453944081            
0.289153001884            87.3758166572            
0.300546229292            79.830642001             
0.312778624043            73.0969664201            
0.326012131675            66.6704761323            
0.340464751229            60.329908515             
0.356438998959            54.3842647532            
0.374370332507            48.6125849335            
0.394914170281            42.9893794316            
0.419112680212            37.4698960366            
0.44873916359             31.9727455792            
0.487067823019            26.3953166135            
0.540693970123            20.6346916435            
0.623403282136            14.7046286613            
0.757306170245            9.20180539789            
0.949441900285            5.29649619295            
1.19516038349             2.99553555955            
1.5046170703              1.68192870139            
1.89420066414             0.938344535237           
2.38465735113             0.520446646462           
3.00210573776             0.287120679039           
3.77942720215             0.157621738505           
4.75801694682             0.0861380271906          
5.9899884441              0.0468763174882          
7.54094866863             0.0254099765964          
