k                         pk_lin                   
5.22798200194e-06         72.3706048752            
6.58163939465e-06         90.2738994371            
8.28579308519e-06         112.606173924            
1.04311954718e-05         140.463084955            
1.31320970549e-05         175.209561896            
1.65323306925e-05         218.549839141            
2.0812971225e-05          272.608193515            
2.62019783701e-05         340.032587587            
3.29863364094e-05         424.122627491            
4.15273371477e-05         528.98742936             
5.22798200194e-05         659.739338808            
6.58163939465e-05         822.72919797             
8.28579308519e-05         1025.82755667            
0.000104311954718         1278.75157935            
0.000131320970549         1593.42747088            
0.000165323306925         1984.35776803            
0.00020812971225          2468.92688424            
0.000262019783701         3067.52230086            
0.000329863364094         3803.28327521            
0.000415273371477         4701.25717678            
0.000522798200194         5786.82182785            
0.000658163939465         7083.37107359            
0.000828579308519         8608.92279487            
0.00104311954718          10370.1493492            
0.00131320970549          12353.3386841            
0.00165323306925          14515.6612627            
0.0020812971225           16776.803873             
0.00262019783701          19011.5941258            
0.00329863364094          21048.5242805            
0.00415273371477          22674.9949237            
0.00522798200194          23645.9515086            
0.00658163939465          23710.726044             
0.00828579308518          22646.0669681            
0.0104311954681           20336.4386756            
0.0131320908552           16915.9099849            
0.0165307097309           12938.1060816            
0.0207195670592           9402.99430782            
0.0248841556158           7372.88775211            
0.0278824073895           6537.32502538            
0.0302381158              6083.23095738            
0.032288056348            5753.88342329            
0.0341722629926           5463.46935172            
0.0359603397031           5176.83931024            
0.0376921939763           4879.80702725            
0.0393931811936           4569.15484347            
0.0410807100511           4248.23840935            
0.0427674935086           3924.22840955            
0.0444633015098           3606.32481823            
0.0461759750793           3303.98714754            
0.0479120469              3025.83615043            
0.0496771387159           2778.54031539            
0.0514762254849           2566.2566517             
0.0533138164513           2390.39407573            
0.0551940824637           2249.44656943            
0.0571209473726           2139.36042291            
0.0590981547328           2053.73783605            
0.061129317098            1984.39731154            
0.0632179527745           1922.11209207            
0.0653675133703           1857.82383346            
0.0675814044968           1783.90680833            
0.0698630013315           1695.60829659            
0.0722156603261           1592.24606881            
0.0746427280612           1477.33823998            
0.0771475480566           1357.81319229            
0.079733466224            1242.19584706            
0.0824038355677           1138.40819665            
0.0851620206833           1051.79729033            
0.0880114025741           984.01149095             
0.0909553842854           932.850792521            
0.0939973978391           892.877248285            
0.0971409129491           856.948092422            
0.100389447986            818.191522826            
0.103746583662            772.402700513            
0.107215979899            719.231041295            
0.110801396364            662.994243331            
0.114506717136            609.23640753             
0.118335980043            562.797814332            
0.122293411201            525.470355807            
0.126383465394            495.253599057            
0.130610873017            468.354216199            
0.134980694452            441.623510927            
0.139498382965            413.214298671            
0.144169857463            383.257371016            
0.149001586841            354.263410607            
0.154000688122            328.717293535            
0.159175041253            306.880397021            
0.164533424261            287.581583791            
0.170085673618            268.990575274            
0.175842876183            250.140134982            
0.181817601145            231.851133397            
0.18802418318             214.910766179            
0.194479071931            199.806252182            
0.201201268341            185.931302004            
0.208212876125            172.493839151            
0.215539807866            159.537088455            
0.223212701745            147.492087098            
0.231268129766            136.360262913            
0.239750216447            125.832909906            
0.248712846904            115.822388892            
0.25822273997             106.39310482             
0.26836382255             97.4929220492            
0.279243616878            89.0694200466            
0.291002842338            81.0342786182            
0.303830341869            73.4035169456            
0.317987207607            66.0891709652            
0.333847596142            59.0436902098            
0.351971592484            52.2143541075            
0.373243791647            45.5228447313            
0.3991569441              38.8781327373            
0.432440506477            32.1687991157            
0.478542701474            25.2748750326            
0.548886220883            18.1806382272            
0.662984472246            11.4917241003            
0.829878067832            6.6135384801             
1.0445878366              3.72696369967            
1.3150569484              2.08540804746            
1.65555860883             1.15979212207            
2.08422480337             0.641398621939           
2.62388356885             0.352895106196           
3.30327370242             0.193252090839           
4.15857520608             0.105369784411           
5.23533600379             0.0572210493464          
6.59089753446             0.0309578196505          
8.29744839266             0.0166896427989          
