z=1 k                     pk_nl                    
9.37571304488e-06         19.443852353             
1.18033234059e-05         24.155293268             
1.48595037793e-05         30.0083636858            
1.87070069144e-05         37.279691913             
2.35507263831e-05         46.3127876865            
2.96486079099e-05         57.5345367051            
3.73253859222e-05         71.4751348061            
4.69898768424e-05         88.7930956915            
5.9156750054e-05          110.306227433            
7.44739359222e-05         137.029954545            
9.37571304488e-05         170.224679408            
0.000118033234059         211.454117961            
0.000148595037793         262.656791685            
0.000187070069144         326.23296219             
0.000235507263831         405.149043839            
0.000296486079099         503.060610037            
0.000373253859222         624.453030811            
0.000469898768424         774.795079872            
0.00059156750054          960.695599352            
0.000744739359222         1190.04777854            
0.000937571304488         1472.09041173            
0.00118033234059          1817.42113874            
0.00148595037793          2238.08144145            
0.00187070069144          2746.75526213            
0.00235507263831          3355.80634877            
0.00296486079099          4075.52853924            
0.00373253859222          4903.70753071            
0.00469898768424          5848.15808932            
0.0059156750054           6884.42566266            
0.00744739359222          7969.83796596            
0.00937571304488          9027.63015599            
0.0118033234059           9938.54211157            
0.0148595037788           10537.6471182            
0.0187070054591           10639.9751469            
0.0235501121646           10117.2966489            
0.0295960516374           9046.77675118            
0.036213706277            7915.20490147            
0.041214588616            7253.70743574            
0.0449929349371           6866.41604781            
0.0482080703889           6593.5831586             
0.0511272212888           6373.66597595            
0.0538768602522           6177.34429051            
0.0565269946554           5988.28442527            
0.0591209766242           5796.86204839            
0.0616879876413           5597.60532911            
0.0642489993179           5388.15542356            
0.0668199136527           5168.67849752            
0.069413347374            4941.3099949             
0.0720397081711           4709.88622218            
0.0747078758043           4479.33009483            
0.0774256504553           4254.95127899            
0.0802000576059           4042.27802137            
0.0830375609926           3845.84418604            
0.0859442146635           3669.25641654            
0.0889257734832           3514.33066995            
0.0919877745444           3381.0381238             
0.0951355977388           3267.2458596             
0.0983745111067           3168.98513883            
0.101709704899            3080.43674858            
0.105146317183            2994.89073917            
0.108689453097            2905.6292719             
0.112344199385            2807.1266531             
0.116115635492            2696.22241919            
0.120008842334            2572.95640557            
0.124028909665            2440.85480674            
0.128180942924            2306.22259865            
0.132470070328            2176.86587696            
0.13690145102             2059.86094485            
0.141480284966            1959.91033518            
0.146211825372            1878.06210517            
0.151101394309            1811.66173045            
0.156154402276            1753.76351926            
0.161376372394            1695.97062744            
0.166772969973            1631.33191285            
0.172350038147            1556.94745273            
0.178113640375            1474.93558505            
0.184070110603            1391.50909359            
0.190226112019            1314.45905076            
0.196588705452            1249.38773628            
0.203165428658            1196.90441524            
0.209964388061            1152.88320255            
0.216994364845            1110.36333907            
0.224264937851            1063.31700675            
0.231786626413            1010.5835806             
0.239571057145            956.386313347            
0.247631159946            906.715544385            
0.255981400018            865.167163197            
0.264638054888            830.163657943            
0.273619548221            796.712637375            
0.282946856163            760.841815057            
0.292644007297            722.855995919            
0.302738704792            686.705677626            
0.313263109986            655.236479428            
0.324254841949            627.297414638            
0.335758270053            599.455038433            
0.347826210174            570.50611606             
0.360522186409            542.511072951            
0.373923500208            517.269259272            
0.388125476984            493.484683074            
0.403247471256            469.278149222            
0.419441569887            445.574149               
0.436905564056            423.403115945            
0.455902916313            401.476829783            
0.476794663843            379.559499599            
0.500092666596            358.229607869            
0.526553162226            336.616055301            
0.557351394532            314.750498285            
0.594431442982            292.009078785            
0.641264453588            267.810164587            
0.704614604719            241.030774445            
0.798619905679            210.114397891            
0.950265262306            174.099138242            
1.18240233681             137.143369979            
1.4878010135              105.459420288            
1.87302180556             79.3280382728            
2.35799472995             57.9640665421            
2.9685394864              40.9294574979            
3.73716979535             27.8775156226            
4.70481802355             18.352911864             
5.92301496772             11.7337048302            
7.4566340573              7.32481948552            
9.38734610118             4.48739321243            
