z=1 k                     pk_nl                    
9.2933622046e-06          19.9043912484            
1.16996498404e-05         24.8284095043            
1.47289864931e-05         30.9705487006            
1.85426953862e-05         38.6321518761            
2.33438704248e-05         48.1889539244            
2.93881916875e-05         60.1097818601            
3.6997541322e-05          74.9793111621            
4.65771449442e-05         93.5266923991            
5.86371513791e-05         116.661153404            
7.38197999463e-05         145.516257848            
9.2933622046e-05          181.504823632            
0.000116996498404         226.386863771            
0.000147289864931         282.35326223             
0.000185426953862         352.128025572            
0.000233438704248         439.091803924            
0.000293881916875         547.428386313            
0.00036997541322          682.293608999            
0.000465771449442         850.001944764            
0.000586371513791         1058.21999585            
0.000738197999463         1316.14953932            
0.00092933622046          1634.63053529            
0.00116996498404          2026.15576177            
0.00147289864931          2505.01678988            
0.00185426953862          3086.41043825            
0.00233438704248          3785.35264428            
0.00293881916875          4614.66836772            
0.0036997541322           5571.7101263             
0.00465771449442          6668.49301719            
0.00586371513791          7877.12271219            
0.00738197999463          9149.12736234            
0.0092933622046           10395.9855765            
0.0116996498404           11478.8501332            
0.0147289864927           12204.5702828            
0.0185426940006           12353.7535699            
0.023343279415            11772.9339327            
0.0293371821951           10547.020791             
0.0359093309802           9240.12924306            
0.040883624759            8475.32710597            
0.0446386878747           8029.20512866            
0.0478323270424           7715.88251325            
0.0507311343226           7463.39150306            
0.0534611444316           7237.73414052            
0.0560920670597           7019.84596196            
0.0586670451923           6798.47941278            
0.0612151067637           6567.22521095            
0.0637571056585           6323.49050061            
0.0663088499432           6067.41677166            
0.0688828786612           5801.75029934            
0.0714895331676           5530.93398519            
0.0741376349637           5261.01959511            
0.0768349317962           4998.36391536            
0.0795884009504           4749.45670163            
0.0824044610674           4519.83652115            
0.0852891233694           4313.75850337            
0.0882481015514           4133.40296935            
0.0912868927347           3978.72516571            
0.0944108376937           3847.13560062            
0.0976251659478           3733.93993398            
0.100935029628            3632.15271348            
0.104345528935            3533.77116679            
0.10786173129             3430.73947456            
0.111488685775            3316.45717854            
0.115231434172            3187.12652692            
0.119095019676            3042.8660592             
0.123084494214            2887.92869528            
0.127204925236            2729.9558592             
0.131461402762            2578.16906217            
0.135859047451            2441.30140916            
0.140403020419            2324.84165471            
0.145098535545            2229.97695114            
0.149950874955            2153.49078451            
0.154965408418            2087.05328904            
0.160147617333            2020.48530634            
0.165503124036            1945.4022855             
0.171037727136            1858.38930848            
0.176757443659            1762.069234              
0.182668558787            1663.99722006            
0.188777684124            1573.59691812            
0.195091825524            1497.5991234             
0.201618461725            1436.68970701            
0.208365635325            1385.77399783            
0.215342057995            1336.44973419            
0.222557232362            1281.43453697            
0.230021593644            1219.41522936            
0.237746675055            1155.56116605            
0.245745302153            1097.16573985            
0.254031822907            1048.5482                
0.262622382355            1007.67905194            
0.271535253566            968.515279361            
0.280791240477            926.263575234            
0.290414173507            881.388326596            
0.300431526257            838.712167658            
0.310875192173            801.637212478            
0.321782475205            768.720602668            
0.333197370752            735.791996527            
0.345172246457            701.465033329            
0.35777008315             668.259255463            
0.371067515461            638.311394906            
0.385159038442            610.037573639            
0.400162955341            581.1939016              
0.416229996346            552.916516887            
0.433556162293            526.427644495            
0.452402490195            500.166390122            
0.473126626856            473.873047609            
0.496235511867            448.218512272            
0.522477908624            422.157875985            
0.553017053538            395.716918222            
0.58977636354             368.126116094            
0.636188372559            338.64290786             
0.698938477632            305.849042163            
0.791997240582            267.716477551            
0.942077153351            222.815868211            
1.17202242697             176.054511448            
1.47472226964             135.378151924            
1.85655642946             101.476108792            
2.3372660489              73.6169820354            
2.94244362308             51.4532370536            
3.70431704987             34.6436341468            
4.66345886743             22.5589876377            
5.87094687506             14.2882314589            
7.39108421231             8.85280328574            
9.30482373558             5.39282312238            
