k                         pk_lin                   
6.77052328637e-06         44.5788577553            
8.52358381635e-06         55.6069322477            
1.0730556266e-05          69.3631705634            
1.35089699659e-05         86.5224754564            
1.70067855773e-05         107.926131               
2.14102745361e-05         134.624073513            
2.6953938687e-05          167.925477011            
3.39329983611e-05         209.462772389            
4.27191139351e-05         261.271121732            
5.37801781022e-05         325.886941069            
6.77052328637e-05         406.469767433            
8.52358381635e-05         506.952182599            
0.00010730556266          632.222828366            
0.000135089699659         788.346873237            
0.000170067855773         982.826158169            
0.000214102745361         1224.89588171            
0.00026953938687          1525.84434006            
0.000339329983611         1899.3252037             
0.000427191139351         2361.60955545            
0.000537801781022         2931.7056806             
0.000677052328637         3631.26617945            
0.000852358381635         4484.16034694            
0.0010730556266           5515.35484635            
0.00135089699659          6748.39110703            
0.00170067855773          8201.51923594            
0.00214102745361          9881.77134698            
0.0026953938687           11777.2534078            
0.00339329983611          13847.0744061            
0.00427191139351          16009.5772693            
0.00537801781022          18130.8247666            
0.00677052328637          20011.8930739            
0.00852358381635          21387.6369403            
0.010730556266            21939.3669624            
0.0135089698839           21360.3620189            
0.0170067186659           19509.9094427            
0.0214004743943           16658.336532             
0.0266108508391           13733.7569267            
0.0310728440891           11978.6233319            
0.034297199142            11081.7489754            
0.0369449997284           10498.9969825            
0.0393038668351           10044.0807616            
0.0415010799696           9641.22835375            
0.0436036162036           9252.72638917            
0.0456514689747           8859.74040305            
0.047670826637            8453.68318997            
0.0496801002386           8032.96695679            
0.0516929977892           7601.59194606            
0.0537202277216           7166.23645209            
0.0557705059956           6736.22482353            
0.0578511832091           6321.68196813            
0.0599686519407           5932.34541819            
0.062128620709            5576.41449043            
0.0643363036001           5259.93757089            
0.0665965546674           4985.35134283            
0.0689139650316           4751.95240321            
0.0712929340975           4555.72794875            
0.0737377223743           4389.01209273            
0.0762524909477           4241.66507529            
0.078841331103            4102.17090682            
0.0815082865914           3958.85732573            
0.08425737037             3802.26187926            
0.0870925772098           3626.56942428            
0.0900178932696           3431.50436294            
0.0930373035438           3222.63652761            
0.0961547979583           3009.76703738            
0.0993743768136           2804.93240211            
0.102700056212            2619.31378281            
0.106135874081            2460.39449019            
0.109685897379            2330.04617132            
0.113354231056            2224.13504457            
0.117145029341            2133.42814912            
0.12106250991             2046.30095314            
0.125110971493            1952.82519302            
0.129294815486            1846.95167562            
0.133618572118            1730.06935645            
0.138086931785            1610.41560694            
0.142704782156            1498.67784175            
0.147477251748            1402.08788022            
0.152409760749            1321.9815031             
0.157508080019            1254.50599759            
0.162778399382            1192.27162313            
0.168227406596            1127.71121744            
0.173862378766            1058.0053836             
0.179691288434            986.426902077            
0.185722927236            918.841126511            
0.191967050856            859.864709269            
0.19843455015             809.395712209            
0.205137654805            762.879931997            
0.212090177912            716.248159031            
0.219307812571            668.620188051            
0.226808495399            622.511171201            
0.23461285699             580.823715107            
0.242744786773            543.388729245            
0.251232150179            507.994868888            
0.26010771139             472.914238627            
0.269410337672            439.120712389            
0.279186595743            407.733045143            
0.289492903945            378.516043512            
0.300398488546            350.50588795             
0.311989530334            323.400897407            
0.324375119058            297.750271867            
0.337696035296            273.477103753            
0.352138104649            249.964254215            
0.367953235711            227.376726231            
0.385493957254            205.585206773            
0.405272926993            184.311013584            
0.428071486692            163.452580045            
0.455151409305            142.725844856            
0.48870077392             121.817113717            
0.532848934379            100.301281513            
0.59606690574             77.7546877835            
0.695727995374            54.4797159881            
0.854894345568            33.6485596802            
1.07421249163             19.5376532187            
1.35231242877             11.1914623223            
1.70246031819             6.35714570609            
2.14327055704             3.58411914997            
2.69821776861             2.00698396998            
3.39685491546             1.11687804703            
4.27638697325             0.618034057738           
5.38365223129             0.340215121527           
6.77761660224             0.186391651079           
