k                         pk_lin                   
7.02876964499e-06         17.7866388235            
8.84869671972e-06         22.1026265763            
1.11398491617e-05         27.4659032782            
1.40242391932e-05         34.1305971163            
1.76554711015e-05         42.4122970855            
2.22269212268e-05         52.7033626608            
2.79820359584e-05         65.4911810958            
3.52272961418e-05         81.3812044564            
4.43485383017e-05         101.12541362             
5.58315018439e-05         125.657508151            
7.02876964499e-05         156.136274676            
8.84869671972e-05         193.998779159            
0.000111398491617         241.025111535            
0.000140242391932         299.416210326            
0.000176554711015         371.885533818            
0.000222269212268         461.763478359            
0.000279820359584         573.109687618            
0.000352272961418         710.821832391            
0.000443485383017         880.719953858            
0.000558315018439         1089.57544909            
0.000702876964499         1345.0497219             
0.000884869671972         1655.50951983            
0.00111398491617          2029.61977493            
0.00140242391932          2475.60366152            
0.00176554711015          2999.73545622            
0.00222269212268          3604.2313209             
0.00279820359584          4284.56349152            
0.00352272961418          5025.80059877            
0.00443485383017          5798.33799592            
0.00558315018439          6553.62144122            
0.00702876964499          7218.99001868            
0.00884869671972          7697.35232685            
0.0111398491617           7871.51034555            
0.0140242390656           7629.06053658            
0.0176553771663           6921.80666357            
0.0222142744326           5858.52177435            
0.0275715544511           4798.36581269            
0.0320589987825           4185.33751412            
0.0353187824267           3874.25522136            
0.0380116222112           3673.8246363             
0.0404181552186           3518.87094932            
0.0426638512841           3382.2016898             
0.0448152708297           3250.21541911            
0.0469123887498           3115.79440846            
0.0489814951433           2975.61689485            
0.0510411362593           2828.95940999            
0.0531051600187           2676.99742337            
0.0551844102319           2522.29123338            
0.0572877313795           2368.28206252            
0.0594225958644           2218.84051757            
0.0615955122932           2077.78071388            
0.063812300539            1948.39592516            
0.0660782824032           1833.18705055            
0.0683984169044           1733.48582504            
0.0707773981128           1649.34551393            
0.0732197269548           1579.49586691            
0.075729764497            1521.39770329            
0.0783117717779           1471.42275674            
0.0809699397039           1425.23890209            
0.0837084115222           1378.33943276            
0.0865312997168           1326.77134707            
0.0894426987356           1267.93068772            
0.0924466946645           1201.19560068            
0.0955473727653           1128.16990079            
0.0987488236722           1052.36561291            
0.102055148953            978.351452019            
0.10547046669             910.64235163             
0.108998917707            852.562588003            
0.112644673039            805.383021207            
0.11641194323             768.025094917            
0.120304990058            737.297024708            
0.124328141228            708.843333137            
0.12848580864             678.446669172            
0.132782510776            643.061127877            
0.137222899803            602.673832221            
0.141811794002            560.173598382            
0.146554216145            519.696460537            
0.151455438551            484.488257911            
0.156521035624            455.779648566            
0.161756944817            432.585153492            
0.167169537203            411.975141593            
0.172765699076            390.62097254             
0.178552926419            366.94338041             
0.184539434562            341.752731931            
0.190734286027            317.440149294            
0.197147540454            296.324161562            
0.203790431664            278.732945418            
0.210675578481            263.05167171             
0.217817238047            247.389687555            
0.22523161319             230.932552897            
0.232937229349            214.644695128            
0.240955401962            199.871095892            
0.249310822924            186.931367301            
0.258032305716            174.894897863            
0.267153744842            162.871069109            
0.27671536908             151.049584812            
0.286765404147            140.078995275            
0.297362316439            130.013858039            
0.308577898461            120.410884725            
0.320501601768            111.011625243            
0.333246767556            102.100836299            
0.346959830171            93.7440305666            
0.361834337703            85.6276858701            
0.378133086012            77.8106882178            
0.39622454421             70.2990109582            
0.41664579807             62.94851809              
0.440217761154            55.7550611113            
0.468270796201            48.5958929469            
0.503121884787            41.3777392617            
0.549164980968            33.9487137273            
0.61544604539             26.1672704296            
0.720387858279            18.1738351086            
0.887186632128            11.1311599833            
1.11514854659             6.43569353935            
1.40385638847             3.67333223874            
1.7673503647              2.07916617008            
2.22496228561             1.16801766122            
2.80106156163             0.651704586788           
3.52632757994             0.361368667432           
4.4393834007              0.199242984529           
5.58885257584             0.109281840127           
7.03594853049             0.0596546827692          
