z=0 k                     pk_nl                    
8.1816377714e-06          117.997359318            
1.03000717005e-05         146.690601121            
1.29670220071e-05         182.361135722            
1.632451352e-05           226.705620997            
2.05513449055e-05         281.831961768            
2.58726103481e-05         350.361900413            
3.25716866367e-05         435.553512278            
4.10053240119e-05         541.455835573            
5.16226444175e-05         673.100029939            
6.49890588812e-05         836.735810967            
8.1816377714e-05          1040.12308341            
0.000103000717005         1292.89008077            
0.000129670220071         1606.97003517            
0.0001632451352           1997.12788113            
0.000205513449055         2481.58495678            
0.000258726103481         3082.74164989            
0.000325716866367         3827.98340196            
0.000410053240119         4750.53523263            
0.000516226444175         5890.30555936            
0.000649890588812         7294.61877371            
0.00081816377714          9018.60805047            
0.00103000717005          11124.3788489            
0.00129670220071          13679.5966543            
0.001632451352            16753.1037257            
0.00205513449055          20406.6657422            
0.00258726103481          24682.6965307            
0.00325716866367          29586.1098807            
0.00410053240119          34889.8532725            
0.00516226444175          40693.0800234            
0.00649890588812          46581.1899193            
0.0081816377714           52062.214495             
0.0103000717005           56423.1417179            
0.0129670220069           58754.4017835            
0.0163245129449           58111.8538588            
0.0205510463954           53970.5450027            
0.0258423645834           46997.5636605            
0.0318177752877           39979.1728084            
0.0364893333698           36011.1082023            
0.0399622140748           33861.0168402            
0.0428863060128           32425.0634017            
0.0455261322736           31303.8642172            
0.0480042376571           30317.1596907            
0.0503874022373           29364.6015561            
0.0527165145628           28389.843706             
0.0550188612867           27364.6535858            
0.0573139169772           26276.5039377            
0.0596163635929           25127.7649024            
0.0619377927301           23936.951092             
0.0642877259066           22727.756682             
0.0666742569783           21531.8004632            
0.0691044732475           20381.6138973            
0.0715847408237           19309.0856089            
0.0741209033767           18340.3205524            
0.0767184237218           17493.546518             
0.0793824865256           16776.3305425            
0.0821180738672           16185.0179369            
0.0849300214021           15704.4169358            
0.0878230603883           15307.4229447            
0.0908018492454           14957.5778157            
0.0938709972784           14614.2165094            
0.0970350825153           14235.4292528            
0.100298665159            13790.2448627            
0.103666297839            13263.0099092            
0.107142533668            12657.911488             
0.110731932952            12003.08403              
0.114439069337            11340.6223608            
0.118268536113            10718.0741196            
0.122224953361            10176.207204             
0.126312976621            9737.49201038            
0.130537307711            9401.53456087            
0.13490270837             9144.03075229            
0.139414017344            8924.90916788            
0.144076171559            8691.00764428            
0.148894232016            8401.6503699             
0.153873415069            8046.33883307            
0.15901912976             7648.13919007            
0.164337021933            7249.91626704            
0.169833025953            6895.09125               
0.175513424945            6610.3640132             
0.181384920649            6392.91772685            
0.187454714264            6211.53990472            
0.193730599926            6025.57369878            
0.200221072972            5806.40713359            
0.206935455696            5554.34588929            
0.213884044121            5298.72196383            
0.221078280322            5073.04073357            
0.228530956244            4889.28520549            
0.236256456788            4733.44580378            
0.244271052409            4577.77103606            
0.252593254861            4405.90465444            
0.261244254331            4225.81867035            
0.270248462684            4057.96406252            
0.279634196678            3912.47150789            
0.289434548175            3779.26701625            
0.299688507592            3643.62275191            
0.310442435574            3503.76292753            
0.321752021519            3370.09633071            
0.333684935633            3247.36920005            
0.346324489739            3128.6381305             
0.359774800239            3008.33056553            
0.374168248186            2890.78740477            
0.389676559939            2778.08401701            
0.406527795068            2665.31156147            
0.425033363759            2552.36059771            
0.445632875324            2439.78111128            
0.46897243103             2324.45877764            
0.496049663803            2205.31552264            
0.528501766274            2078.83242511            
0.569223976717            1940.31765128            
0.623800412711            1781.4088164             
0.703848585742            1588.03851212            
0.832227097175            1342.70471798            
1.03197019144             1057.62050144            
1.29814342084             788.832406339            
1.63425150915             562.610547164            
2.05740071768             385.496928673            
2.59011404572             255.535641608            
3.26076039161             165.042272606            
4.10505411876             104.511108499            
5.1679569469              65.2152804231            
6.50607232751             40.2577363534            
8.19065978408             24.6563256593            
