z=2 k                     pk_nl                    
1.13641970093e-07         1.19529793853            
1.43066763997e-07         1.49099494313            
1.80110384778e-07         1.85984251188            
2.26745540326e-07         2.31993688841            
2.85455722727e-07         2.89385102869            
3.59367463283e-07         3.60974206586            
4.52416831699e-07         4.50273274362            
5.69559046149e-07         5.61663459344            
7.17032356714e-07         7.00609739738            
9.02690254947e-07         8.73929039267            
1.13641970093e-06         10.901246762             
1.43066763997e-06         13.5980354956            
1.80110384778e-06         16.9619653033            
2.26745540326e-06         21.1580758885            
2.85455722727e-06         26.3922350564            
3.59367463283e-06         32.9212389134            
4.52416831699e-06         41.0654106891            
5.69559046149e-06         51.2243162992            
7.17032356714e-06         63.8963676799            
9.02690254947e-06         79.703275664             
1.13641970093e-05         99.420581894             
1.43066763997e-05         124.014519006            
1.80110384778e-05         154.691548942            
2.26745540326e-05         192.95549548             
2.85455722727e-05         240.681220326            
3.59367463283e-05         300.205407807            
4.52416831699e-05         374.438916314            
5.69559046149e-05         467.005030339            
7.17032356714e-05         582.40825229             
9.02690254947e-05         726.23777044             
0.000113641970093         905.407441155            
0.000143066763997         1128.42879991            
0.000180110384778         1405.70222958            
0.000226745540326         1749.79052007            
0.000285455722727         2175.6056535             
0.000359367463283         2700.39727939            
0.000452416831699         3343.4020314             
0.000569559046149         4125.03803398            
0.000717032356714         5065.58945214            
0.000902690254947         6183.11675177            
0.00113641970093          7489.59404178            
0.00143066763997          8984.8061639             
0.00180110384778          10649.3419137            
0.00226745540326          12437.2030723            
0.00285455722727          14267.2607551            
0.00359367463283          16016.2060427            
0.00452416831699          17519.0842159            
0.00569559046149          18562.1713121            
0.00717032356714          18900.3771703            
0.00902690254947          18280.1743529            
0.0113641970024           16518.3509388            
0.0143066663151           13660.5773563            
0.018008671888            10193.7613893            
0.0225500097449           7117.70628805            
0.0269492624888           5475.05867773            
0.0301028548096           4880.02878804            
0.0326021194519           4612.11509546            
0.0347871332884           4450.96809284            
0.0368007213425           4318.03619252            
0.0387146487046           4177.40037899            
0.0405703808494           4011.53422375            
0.0423944133187           3813.55602346            
0.0442050183562           3583.99923384            
0.0460155877582           3328.87715365            
0.0478364444394           3058.03847582            
0.0496758948238           2783.44235867            
0.0515408749523           2517.51588109            
0.0534373653345           2271.61053714            
0.0553706673025           2054.74649643            
0.057345592792            1872.93081975            
0.0593665979808           1728.88822407            
0.0614378793397           1622.11522929            
0.063563443796            1549.17500997            
0.0657471606221           1503.97342346            
0.0679928001399           1478.00767591            
0.0703040627402           1460.85243493            
0.0726846006893           1441.10091899            
0.0751380345241           1408.03059186            
0.0776679653873           1353.82489147            
0.0802779843622           1275.8036264             
0.0829716796653           1177.43606577            
0.085752642427            1067.63236986            
0.088624471704            958.2060818              
0.0915907793129           860.665599733            
0.0946551950407           783.163703493            
0.0978213727659           729.007290797            
0.10109299801             696.458685313            
0.104473797432            679.110476975            
0.107967550772            667.385258501            
0.111578105742            651.119105194            
0.115309396375            622.000297859            
0.119165465325            578.401648531            
0.123150490664            526.02263039             
0.127268817696            474.342761331            
0.131524996421            431.382044397            
0.135923825298            400.92889228             
0.140470402114            382.004557031            
0.145170182901            369.125603078            
0.150029050071            354.738954761            
0.155053391252            334.081700448            
0.16025019069             307.744235373            
0.165627135637            280.547419269            
0.171192740836            258.021877395            
0.176956495159            242.00345023             
0.182929035685            229.926621535            
0.189122356188            217.822633499            
0.195550059224            203.109609617            
0.202227664102            187.02000157             
0.209172987269            172.548491308            
0.216406617593            161.071706747            
0.223952517556            151.266275132            
0.231838793684            141.074767704            
0.240098697758            130.380172717            
0.248771947711            120.377034627            
0.257906499276            111.672060515            
0.267560965706            103.666048453            
0.277807990122            95.5521842288            
0.288739053289            87.7408186499            
0.300471506248            80.6927344348            
0.313159163883            73.8724312056            
0.327008811955            67.2254430252            
0.342306961135            60.9498004935            
0.359465255695            54.8320452271            
0.379101847985            48.8731295251            
0.402196861435            43.0051478684            
0.430412210967            37.1373172695            
0.46680390253             31.15627134              
0.517504641577            24.9402354542            
0.595354066336            18.4571583521            
0.721527796563            12.2708971342            
0.904033023643            7.68287627189            
1.13797371042             4.84473316426            
1.43262312298             3.12064817133            
1.80356565409             2.06044339535            
2.27055463378             1.39569595944            
2.85845892733             0.968133609474           
3.59858658219             0.68465222483            
4.53035209486             0.490470320863           
5.70337537659             0.353246473813           
7.18012419459             0.253745394219           
