k                         pk_lin                   
5.22798200194e-06         132.220094196            
6.58163939465e-06         164.929165752            
8.28579308519e-06         205.729922377            
1.04311954718e-05         256.62411356             
1.31320970549e-05         320.105247583            
1.65323306925e-05         399.28654263             
2.0812971225e-05          498.048945464            
2.62019783701e-05         621.229360183            
3.29863364094e-05         774.854585545            
4.15273371477e-05         966.428879664            
5.22798200194e-05         1205.28644913            
6.58163939465e-05         1503.018528              
8.28579308519e-05         1873.98187612            
0.000104311954718         2335.88627682            
0.000131320970549         2910.43931818            
0.000165323306925         3623.98870363            
0.00020812971225          4508.03926877            
0.000262019783701         5599.43324698            
0.000329863364094         6939.90025117            
0.000415273371477         8574.68490423            
0.000522798200194         10550.0759852            
0.000658163939465         12909.4936619            
0.000828579308519         15686.5567466            
0.00104311954718          18893.0817812            
0.00131320970549          22504.0176822            
0.00165323306925          26441.4559438            
0.0020812971225           30559.0767984            
0.00262019783701          34628.8617088            
0.00329863364094          38339.4070848            
0.00415273371477          41299.8013467            
0.00522798200194          43068.4915865            
0.00658163939465          43186.3179166            
0.00828579308518          41247.0401907            
0.0104311954681           37040.0059666            
0.0131320908552           30809.7901091            
0.0165307097309           23564.8118094            
0.0207195670592           17126.241564             
0.0248841556158           13428.6161014            
0.0278824073895           11906.836527             
0.0302381158              11079.7030304            
0.032288056348            10479.8914225            
0.0341722629926           9950.96449142            
0.0359603397031           9428.93218925            
0.0376921939763           8887.948397              
0.0393931811936           8322.11008994            
0.0410807100511           7737.59542947            
0.0427674935086           7147.42366223            
0.0444633015098           6568.40640442            
0.0461759750793           6017.67172739            
0.0479120469              5511.01284966            
0.0496771387159           5060.6361508             
0.0514762254849           4673.99898251            
0.0533138164513           4353.68297384            
0.0551940824637           4096.97984663            
0.0571209473726           3896.49029677            
0.0590981547328           3740.57765668            
0.061129317098            3614.32364512            
0.0632179527745           3500.83348675            
0.0653675133703           3383.7731606             
0.0675814044968           3249.1542248             
0.0698630013315           3088.32933833            
0.0722156603261           2900.07120037            
0.0746427280612           2690.7683009             
0.0771475480566           2473.04763254            
0.079733466224            2262.48868096            
0.0824038355677           2073.44238006            
0.0851620206833           1915.69356075            
0.0880114025741           1792.2330008             
0.0909553842854           1699.04893683            
0.0939973978391           1626.25773669            
0.0971409129491           1560.79626512            
0.100389447986            1490.22185958            
0.103746583662            1406.8307376             
0.107215979899            1309.98655023            
0.110801396364            1207.55037425            
0.114506717136            1109.64630882            
0.118335980043            1025.05545232            
0.122293411201            957.069891168            
0.126383465394            902.029008796            
0.130610873017            853.043054858            
0.134980694452            804.35990477             
0.139498382965            752.608546655            
0.144169857463            698.053289749            
0.149001586841            645.239979873            
0.154000688122            598.713130075            
0.159175041253            558.938635227            
0.164533424261            523.792538845            
0.170085673618            489.9314039              
0.175842876183            455.598073429            
0.181817601145            422.282823894            
0.18802418318             391.430548852            
0.194479071931            363.921629845            
0.201201268341            338.650193004            
0.208212876125            314.175093562            
0.215539807866            290.575237232            
0.223212701745            268.637632344            
0.231268129766            248.362822044            
0.239750216447            229.185944792            
0.248712846904            210.955383646            
0.25822273997             193.778903345            
0.26836382255             177.568579879            
0.279243616878            162.22640162             
0.291002842338            147.591648371            
0.303830341869            133.693383555            
0.317987207607            120.371416472            
0.333847596142            107.539714025            
0.351971592484            95.1010170424            
0.373243791647            82.9133399049            
0.3991569441              70.8114460015            
0.432440506477            58.5910383515            
0.478542701474            46.0345533299            
0.548886220883            33.113437889             
0.662984472246            20.9305223737            
0.829878067832            12.0456286296            
1.0445878366              6.78817469336            
1.3150569484              3.79828161089            
1.65555860883             2.11237302942            
2.08422480337             1.16820638074            
2.62388356885             0.642740128223           
3.30327370242             0.351975837752           
4.15857520608             0.191909880682           
5.23533600379             0.104214720499           
6.59089753446             0.0563808101777          
8.29744839266             0.0303932350672          
