z=1 k                     pk_nl                    
9.90309729604e-08         3.84793312583            
1.24672608415e-07         4.79984834507            
1.56953514888e-07         5.98725169651            
1.97592768363e-07         7.46839906184            
2.48754557278e-07         9.31595786753            
3.13163433458e-07         11.6205722633            
3.94249404424e-07         14.4953102674            
4.96330593815e-07         18.0812110613            
6.24843197204e-07         22.5542045955            
7.86630979347e-07         28.1337429892            
9.90309729604e-07         35.0935671987            
1.24672608415e-06         43.7751371797            
1.56953514888e-06         54.6043844517            
1.97592768363e-06         68.1126089704            
2.48754557278e-06         84.9625455417            
3.13163433458e-06         105.980878637            
3.94249404424e-06         132.198800837            
4.96330593815e-06         164.902604766            
6.24843197204e-06         205.696790641            
7.86630979347e-06         256.582785578            
9.90309729604e-06         320.057136769            
1.24672608415e-05         399.228832083            
1.56953514888e-05         497.980855217            
1.97592768363e-05         621.152196421            
2.48754557278e-05         774.773614158            
3.13163433458e-05         966.358063952            
3.94249404424e-05         1205.25759464            
4.96330593815e-05         1503.09963191            
6.24843197204e-05         1874.31294132            
7.86630979347e-05         2336.74880284            
9.90309729604e-05         2912.38878159            
0.000124672608415         3628.10127752            
0.000156953514888         4516.35463731            
0.000197592768363         5615.70439205            
0.000248754557278         6970.75317174            
0.000313163433458         8631.18291653            
0.000394249404424         10649.5020435            
0.000496330593815         13077.3642022            
0.000624843197204         15960.0767781            
0.000786630979347         19327.1584726            
0.000990309729604         23176.5248011            
0.00124672608415          27455.9248815            
0.00156953514888          32044.929903             
0.00197592768363          36739.6097501            
0.00248754557278          41241.7927084            
0.00313163433458          45166.0234862            
0.00394249404424          48049.9705133            
0.00496330593815          49409.8760523            
0.00624843197204          48761.7169798            
0.00786630979347          45714.0840029            
0.00990309729476          40120.5662135            
0.0124672581017           32368.7913069            
0.015694472619            23715.6575771            
0.0196992577522           16279.4008094            
0.0238644739618           12137.1459278            
0.0269084131769           10631.3254224            
0.0292604536882           9935.33470907            
0.0312884563382           9474.01633807            
0.0331430403784           9066.25396835            
0.0348975327548           8639.79948333            
0.0365933568311           8166.72293419            
0.0382565466078           7642.50628234            
0.0399048268614           7076.96390737            
0.0415510532343           6488.77046005            
0.043205048824            5900.94492972            
0.044874658665            5336.92528051            
0.0465663910529           4818.21409037            
0.0482858261716           4360.95458941            
0.0500378865824           3975.37450339            
0.0518270220058           3665.43768072            
0.0536573388811           3429.04580192            
0.0555326931612           3258.19535574            
0.0574567579138           3140.55394576            
0.0594330732154           3059.53101366            
0.0614650833173           2995.76667028            
0.0635561644925           2929.04153784            
0.0657096459562           2841.01822973            
0.0679288255932           2718.93057334            
0.0702169817881           2558.65759775            
0.0725773823613           2366.32664326            
0.0750132914221           2156.53110387            
0.0775279748202           1948.65333733            
0.0801247047934           1761.48369869            
0.0828067643562           1608.30207718            
0.085577451938            1494.46099313            
0.0884400867611           1416.91933839            
0.0913980154314           1365.41403834            
0.0944546202116           1324.819652              
0.0976133294345           1279.17094113            
0.100877630516            1216.99520314            
0.104251086024            1135.23313517            
0.107737353259            1041.8035801             
0.111340207831            949.111150081            
0.115063571708            869.324457957            
0.118911546296            808.158972175            
0.122888451125            762.93344929             
0.126998868864            726.168141915            
0.131247697469            690.102442323            
0.135640210514            649.091082006            
0.140182126969            602.14956263             
0.144879692069            554.655967472            
0.149739771351            512.935999292            
0.154769960581            478.842316263            
0.159978715055            450.585036691            
0.165375502874            423.732404883            
0.170970988198            395.374989506            
0.176777252415            366.729833209            
0.18280806381             339.865199665            
0.189079209946            316.542795465            
0.195608912051            295.770494888            
0.202418347959            275.54871555             
0.20953232059             255.548676913            
0.216980124343            236.839853667            
0.224796684803            219.765493255            
0.233024082505            203.716069062            
0.241713626772            188.354875292            
0.250928734622            173.806613636            
0.260749016936            160.086382648            
0.271276225433            147.139396952            
0.282643159202            134.721741011            
0.295027450385            122.925628209            
0.308673733778            111.6072966              
0.323930930935            100.676487129            
0.341318345893            90.06235662              
0.361650344566            79.6376354693            
0.386289162155            69.2469513548            
0.417699808037            58.7133729251            
0.460752546168            47.8083771287            
0.525661363847            36.3987053016            
0.630869339981            25.1602173246            
0.787940903286            16.3065203701            
0.991693699262            10.6513136013            
1.24846602766             7.13478430771            
1.57172560438             4.90396003987            
1.97868530372             3.44908524723            
2.4910172108              2.4695860924             
3.13600486789             1.78785091316            
3.9479962197              1.29862547785            
4.97023276665             0.938971567927           
6.25715233246             0.670794158767           
7.8772880768              0.470384573589           
