z=0 k                     pk_nl                    
6.90588930274e-06         211.791804455            
8.69399953426e-06         262.893077573            
1.09450969438e-05         326.324101226            
1.37790606771e-05         405.059806154            
1.73468096371e-05         502.789695454            
2.18383394657e-05         624.09652758             
2.74928405047e-05         774.665951894            
3.46114355538e-05         961.552406881            
4.35732157573e-05         1193.50631759            
5.48554285905e-05         1481.37787354            
6.90588930274e-05         1838.6124705             
8.69399953426e-05         2281.85512245            
0.000109450969438         2831.68072761            
0.000137790606771         3513.46236798            
0.000173468096371         4358.3786196             
0.000218383394657         5404.53862874            
0.000274928405047         6698.16692403            
0.000346114355538         8294.74306316            
0.000435732157573         10259.9422877            
0.000548554285905         12670.1447486            
0.000690588930274         15612.0091802            
0.000869399953426         19180.0042689            
0.00109450969438          23470.5745891            
0.00137790606771          28571.6953985            
0.00173468096371          34546.9941673            
0.00218383394657          41411.700447             
0.00274928405047          49101.6262574            
0.00346114355538          57433.5649041            
0.00435732157573          65739.1090625            
0.00548554285905          73983.6859591            
0.00690588930274          81150.8815623            
0.00869399953426          86219.2677467            
0.0109450969438           88007.8520502            
0.0137790604756           85461.5770488            
0.0173466783619           78218.9619003            
0.0218223311387           67449.5845222            
0.0270181327004           56743.1783475            
0.0312617719383           50407.065955             
0.0343668095423           46914.310081             
0.0369493509915           44490.2776233            
0.0392656582714           42526.0160829            
0.0414317159406           40765.0761459            
0.0435096356549           39080.9409509            
0.0455369733569           37412.0483885            
0.0475385544482           35731.9660169            
0.049531962939            34036.2856647            
0.0515303722943           32339.3395378            
0.0535441275552           30662.2869012            
0.0555816871034           29036.6163446            
0.0576502123297           27490.905969             
0.0597559523931           26053.3998428            
0.0619045039615           24745.9950487            
0.0641009915536           23581.7592214            
0.0663501956805           22562.6520676            
0.0686566456112           21679.5409502            
0.0710246875152           20911.7938481            
0.0734585350571           20229.5993286            
0.0759623072322           19596.8933513            
0.0785400567693           18975.7163424            
0.081195791481            18331.096843             
0.0839334903167           17639.8251483            
0.0867571154586           16890.3157442            
0.0896706215243           16093.6729791            
0.0926779627563           15275.2282713            
0.0957830989592           14469.7207775            
0.0989900008646           13715.877643             
0.102302655556            13043.1891156            
0.105725072555            12465.1731024            
0.10926129115             11977.1748098            
0.112915389535            11556.0069477            
0.11669149632             11166.8498466            
0.120593804971            10774.0542913            
0.124626591723            10353.2780113            
0.128794237538            9898.75532675            
0.133101254652            9427.24720646            
0.137552318313            8967.91870714            
0.142152304331            8551.07064127            
0.146906333135            8189.66058488            
0.151819821116            7875.46498092            
0.156898540215            7588.43853493            
0.162148686863            7307.94017705            
0.167576961728            7019.32122366            
0.173190662022            6722.9967316             
0.178997788693            6434.3928297             
0.185007171431            6168.39792508            
0.191228615325            5929.71842855            
0.197673074155            5711.77743379            
0.204352856842            5500.52666661            
0.211281875655            5289.6628885             
0.218475947596            5083.02538047            
0.225953164235            4887.05299344            
0.233734350659            4705.59818926            
0.241843641795            4534.04354375            
0.250309215277            4367.23342821            
0.259164235952            4204.07512643            
0.268448090816            4048.0159028             
0.27820802914             3899.0772331             
0.288501378357            3755.21314869            
0.299398595166            3614.94796932            
0.310987556494            3478.33316719            
0.323379739893            3345.40436659            
0.33671937008             3214.83133273            
0.351197382934            3085.51949225            
0.367073525653            2956.97701845            
0.38471283368             2827.63645755            
0.40464888189             2695.88680792            
0.427700033163            2559.44855519            
0.455198176339            2414.91708056            
0.489475016909            2256.87905014            
0.534978180804            2076.36583482            
0.600900417309            1858.24989601            
0.705777942367            1583.08357738            
0.871389813093            1260.49228245            
1.09564425011             953.901373287            
1.37931143363             693.754978895            
1.73645014078             485.477081299            
2.18606120851             328.245030515            
2.75208800714             215.663440314            
3.46467352768             138.475059264            
4.36176554756             87.3327617025            
5.49113748812             54.3278254885            
6.91293252345             33.4477106916            
