z=1 k                     pk_nl                    
1.39199305988e-07         1.02060883468            
1.75241543612e-07         1.27309063487            
2.20616032455e-07         1.58803227007            
2.77739129507e-07         1.98088527377            
3.49652847986e-07         2.47092363411            
4.40186855635e-07         3.08218940614            
5.54162418497e-07         3.844672253              
6.97649150907e-07         4.79578078606            
8.78288244594e-07         5.98217789045            
1.10569939e-06            7.46207007982            
1.39199305988e-06         9.30806319969            
1.75241543612e-06         11.6107245848            
2.20616032455e-06         14.4830264355            
2.77739129507e-06         18.065888412             
3.49652847986e-06         22.5350913753            
4.40186855635e-06         28.1099014735            
5.54162418497e-06         35.0638276851            
6.97649150907e-06         43.7380406006            
8.78288244594e-06         54.5581107905            
1.10569939e-05            68.0548879683            
1.39199305988e-05         84.8905453153            
1.75241543612e-05         105.890476174            
2.20616032455e-05         132.084820627            
2.77739129507e-05         164.758028072            
3.49652847986e-05         205.511707395            
4.40186855635e-05         256.342546444            
5.54162418497e-05         319.738957528            
6.97649150907e-05         398.800552849            
8.78288244594e-05         497.385107718            
0.000110569939            620.287802477            
0.000139199305988         773.456972691            
0.000175241543612         964.24827151             
0.000220616032455         1201.71380533            
0.000277739129507         1496.91244449            
0.000349652847986         1863.21076672            
0.000440186855635         2316.5226798             
0.000554162418497         2875.41804267            
0.000697649150907         3561.02317921            
0.000878288244594         4396.58623718            
0.00110569939             5406.23728121            
0.00139199305988          6612.76895615            
0.00175241543612          8033.37853358            
0.00220616032455          9674.0079796             
0.00277739129507          11521.6922946            
0.00349652847986          13534.1137062            
0.00440186855635          15612.7073575            
0.00554162418497          17645.5650004            
0.00697649150907          19418.1679019            
0.00878288244594          20657.982356             
0.0110569939              21037.307221             
0.0139199304809           20246.776589             
0.0175240660471           18167.7166273            
0.0220495314317           15138.9465021            
0.02737668499             12197.141374             
0.0318565574907           10550.9482884            
0.0351075544323           9751.3238387             
0.0377902894299           9255.29298564            
0.0401864477707           8881.33084992            
0.0424217337491           8553.87869552            
0.0445627354078           8235.32004133            
0.0466494027083           7905.92687142            
0.0487079888211           7556.43475523            
0.0507570024676           7184.97036565            
0.0528102564742           6795.14992245            
0.0548785624699           6394.39691416            
0.0569707353855           5992.90046848            
0.0590942202421           5602.01217724            
0.0612554999795           5232.78936317            
0.0634603701272           4895.11603954            
0.0657141291472           4596.27124021            
0.0680217134675           4340.45533811            
0.0703877951156           4128.13888768            
0.0728168533672           3956.22271098            
0.0753132279091           3817.79375763            
0.0778811585776           3703.00990108            
0.0805248151852           3599.75015747            
0.08324831994             3495.0957748             
0.0860557643016           3377.66564552            
0.0889512216786           3239.24415629            
0.0919387570766           3077.27401666            
0.0950224346157           2895.75606794            
0.0982063237032           2703.9727724             
0.10149450457             2514.77494321            
0.104891073819            2341.20401646            
0.10840015061             2193.09004912            
0.112025884076            2074.85239294            
0.115772462557            1984.23174957            
0.119644125225            1912.9976538             
0.123645176685            1849.4234016             
0.127780005096            1780.93015727            
0.13205310441             1698.22805064            
0.136469101282            1600.311446              
0.14103278727             1494.54900302            
0.145749156961            1392.28002667            
0.150623452719            1303.07567957            
0.155661216875            1231.53527967            
0.160868352287            1175.77279155            
0.166251192444            1127.90269642            
0.171816582534            1078.38761573            
0.177571973278            1021.94338335            
0.183525529864            959.930952374            
0.189686258934            898.913104149            
0.196064157494            845.893302592            
0.202670388767            802.517699332            
0.209517491552            764.880828453            
0.216619631757            727.432034328            
0.223992907587            687.220712636            
0.231655723738            646.540245552            
0.239629255354            609.318252267            
0.247938030109            577.093773139            
0.256610667683            547.462219994            
0.265680831794            517.706708204            
0.275188473573            487.88779173             
0.285181480895            459.961130692            
0.295717903702            434.438600072            
0.306869013517            410.084238494            
0.318723599052            385.946022551            
0.331394141566            362.801729794            
0.345025934205            341.021164356            
0.359810969821            319.680296398            
0.376009857069            298.839913803            
0.393987871221            278.610785911            
0.414277217542            258.516502387            
0.437690927357            238.504172775            
0.465545743846            218.157987651            
0.500133133105            197.080809563            
0.545794830325            174.574468291            
0.611463669343            149.712603202            
0.715356758035            121.891582007            
0.880639805642            93.6515042569            
1.10685912058             70.4790574289            
1.39341923121             52.8497899324            
1.75421075501             39.2663975964            
2.20842049707             28.71473441              
2.78023668368             20.5562984063            
3.50011061189             14.3484063905            
4.4063781934              9.73970888928            
5.54730148165             6.42251433528            
6.98363880213             4.11792058155            
