z=2 k                     pk_nl                    
1.16032248193e-07         1.09652349232            
1.46075945838e-07         1.3677853273             
1.83898720268e-07         1.70615286829            
2.31514772141e-07         2.12822696069            
2.91459829854e-07         2.65471522533            
3.66926186321e-07         3.31144800708            
4.61932700212e-07         4.13064565231            
5.81538814836e-07         5.15249928987            
7.32113991942e-07         6.42714267133            
9.21676908785e-07         8.0171118119             
1.16032248193e-06         10.000413106             
1.46075945838e-06         12.4743504441            
1.83898720268e-06         15.5602990948            
2.31514772141e-06         19.4096605676            
2.91459829854e-06         24.211290609             
3.66926186321e-06         30.2007647642            
4.61932700212e-06         37.6719360844            
5.81538814836e-06         46.9913520213            
7.32113991942e-06         58.6162378234            
9.21676908785e-06         73.1169287278            
1.16032248193e-05         91.2048774538            
1.46075945838e-05         113.766525651            
1.83898720268e-05         141.908642761            
2.31514772141e-05         177.010852114            
2.91459829854e-05         220.793200291            
3.66926186321e-05         275.399538061            
4.61932700212e-05         343.500663606            
5.81538814836e-05         428.421416561            
7.32113991942e-05         534.295972197            
9.21676908785e-05         666.255404197            
0.000116032248193         830.649587028            
0.000146075945838         1035.30102863            
0.000183898720268         1289.77837717            
0.000231514772141         1605.65918426            
0.000291459829854         1996.72219635            
0.000366926186321         2478.97166695            
0.000461932700212         3070.36829316            
0.000581538814836         3790.15941547            
0.000732113991942         4657.74841802            
0.000921676908785         5690.81400149            
0.00116032248193          6902.01348039            
0.00146075945838          8293.27274252            
0.00183898720268          9849.34731356            
0.00231514772141          11530.7474545            
0.00291459829854          13265.1789896            
0.00366926186321          14939.9297098            
0.00461932700212          16400.2958341            
0.00581538814836          17441.1464102            
0.00732113991942          17820.6173562            
0.00921676908785          17280.4024755            
0.0116032248129           15622.6923265            
0.0146075849697           12871.5706183            
0.0183875736188           9495.51027548            
0.0230286178525           6489.92105128            
0.0275449558294           4897.67304957            
0.0307843004497           4343.56629083            
0.0333477506897           4114.06647372            
0.0355871123651           3991.35883681            
0.0376498729274           3897.42579393            
0.0396100030255           3795.77134204            
0.041510186167            3667.6631895             
0.0433776696626           3504.78813829            
0.0452312299536           3306.34229681            
0.0470846198552           3077.33653332            
0.0489484350492           2827.11744911            
0.0508311976333           2567.68305221            
0.0527400209875           2312.0152107             
0.0546810364764           2072.36282014            
0.0566596775909           1858.83865232            
0.0586808750158           1678.52812948            
0.0607491939579           1535.24162065            
0.0628689328265           1429.35690583            
0.0650441953073           1358.41700031            
0.0672789436573           1317.23261983            
0.0695770384549           1298.19731288            
0.0719422684027           1291.42351065            
0.0743783727224           1285.45677779            
0.0768890579911           1268.69323496            
0.0794780108097           1231.61170443            
0.0821489073879           1169.31525316            
0.0849054209273           1083.29831286            
0.0877512275515           981.321888685            
0.0906900114427           875.268194793            
0.0937254697885           777.695837677            
0.0968613181085           698.464085403            
0.100101296507            642.666532763            
0.103449177383            610.049023447            
0.106908775128            595.454525608            
0.110483958315            590.232107084            
0.114178664912            583.082114584            
0.117996921018            563.72217716             
0.121942863648            528.117911874            
0.126020768103            480.287231238            
0.130235080482            429.581678612            
0.134590455965            385.491225912            
0.139091803532            354.096375723            
0.143744337954            336.158508776            
0.148553640002            326.650686001            
0.153525726089            317.514479431            
0.158667128833            302.109311461            
0.163984990474            278.959336677            
0.169487171587            252.590573126            
0.175182378292            229.853733082            
0.181080312078            214.114867677            
0.187191847659            203.957906096            
0.193529245949            194.8705526              
0.200106411564            182.802450316            
0.206939207357            168.027682657            
0.214045842865            153.867042829            
0.221447359602            143.033014222            
0.229168244828            134.685614611            
0.237237217973            126.289187226            
0.245688252465            116.712834837            
0.254561923603            107.290923085            
0.263907216007            99.3406144048            
0.273783991745            92.4621414234            
0.284266429282            85.3300912214            
0.295447924921            78.1507148525            
0.307448260201            71.8260669973            
0.32042439469             65.8370848836            
0.334587276568            59.8400874645            
0.350229075663            54.229003712             
0.367769379237            48.7889170798            
0.38783792223             43.4556390573            
0.411432517917            38.2223139851            
0.440243669423            32.9891557444            
0.47737691429             27.6587569818            
0.52905868068             22.1226218064            
0.608328894049            16.3510241839            
0.736830593983            10.8421777784            
0.923061817278            6.75280214281            
1.16191955759             4.22900606388            
1.4627690745              2.70289344351            
1.84151715841             1.76999841183            
2.31833274698             1.18941080707            
2.91860800817             0.819271460401           
3.67430978855             0.57625938787            
4.62568196361             0.411450735389           
5.82338857087             0.296026442575           
7.33121185462             0.212913125425           
