z=2 k                     pk_nl                    
6.28766462842e-06         32.9667435473            
7.91570078156e-06         41.034207447             
9.96527686606e-06         51.0759025497            
1.25455402822e-05         63.5749532785            
1.5793899466e-05          79.1322555827            
1.98833413891e-05         98.4961797572            
2.50316437461e-05         122.597838503            
3.15129724109e-05         152.595732997            
3.96724817693e-05         189.931008552            
4.99446954483e-05         236.395774468            
6.28766462842e-05         294.217347179            
7.91570078156e-05         366.161510679            
9.96527686606e-05         455.657958156            
0.000125455402822         566.950430799            
0.00015793899466          705.272088323            
0.000198833413891         877.042116939            
0.000250316437461         1090.07063721            
0.000315129724109         1353.74375425            
0.000396724817693         1679.13901546            
0.000499446954483         2079.00029313            
0.000628766462842         2567.4968935             
0.000791570078156         3159.70710249            
0.000996527686606         3870.69942464            
0.00125455402822          4713.70589219            
0.0015793899466           5697.00277646            
0.00198833413891          6819.59731676            
0.00250316437461          8066.12970917            
0.00315129724109          9400.43433479            
0.00396724817693          10755.1991711            
0.00499446954483          12039.6123104            
0.00628766462842          13115.5187506            
0.00791570078156          13812.2779485            
0.00996527686606          13935.5726608            
0.0125455402528           13312.0322496            
0.0157938688868           11887.0051768            
0.0198778926191           9871.07242462            
0.0248050059932           7864.06420352            
0.0292508128527           6660.57470769            
0.0324372574136           6088.42953161            
0.0350167285077           5738.75861956            
0.0372974236814           5475.23528186            
0.0394126217147           5244.99037331            
0.0414311366925           5023.09569367            
0.0433935059353           4797.25005875            
0.0453260063327           4562.23364449            
0.0472469641243           4317.49935389            
0.0491699347548           4065.72136649            
0.051105448682            3811.77496584            
0.0530620360246           3561.79255035            
0.055046860853            3322.29900683            
0.0570661312153           3099.39020956            
0.0591253738044           2898.07005052            
0.061229623451            2721.69855178            
0.063383557067            2571.63757625            
0.0655915902069           2447.11322213            
0.0678579477723           2345.19540355            
0.0701867163889           2261.05362592            
0.0725818835196           2188.32476816            
0.0750473668063           2119.77196793            
0.0775870361226           2048.27042652            
0.0802047301541           1967.95609835            
0.082904268879            1875.48904832            
0.0856894630309           1770.87534344            
0.0885641214275           1657.64228529            
0.091532056922            1542.03488766            
0.0945970916482           1431.40402538            
0.0977630621782           1332.43319193            
0.101033825178            1249.3976401             
0.104413264123            1183.18944863            
0.107905297627            1131.16659501            
0.111513889921            1087.71586691            
0.115243064027            1045.87630238            
0.119096918145            999.690253431            
0.123079645808            945.890002451            
0.127195560319            885.407112292            
0.131449124055            823.122589462            
0.13584498321             765.336800097            
0.14038800864             716.230200922            
0.145083343533            676.362749146            
0.149936458776            643.38616849             
0.154953217055            613.140798683            
0.16013994699             581.336761258            
0.165503528914            546.370212372            
0.171051494404            510.186353705            
0.176792142198            476.156218455            
0.182734673993            446.754214898            
0.188889354589            421.941549648            
0.195267702293            399.137155632            
0.201882717297            376.095316253            
0.208749158299            352.427040995            
0.21588388106             329.461625019            
0.22330625736             308.821047001            
0.231038699544            290.361275399            
0.23910732546             272.901513144            
0.247542812542            255.517982927            
0.256381510479            238.782387472            
0.265666913122            223.235326885            
0.275451638501            208.764145028            
0.285800142025            194.86634889             
0.296792511686            181.408789344            
0.308529901108            168.650888067            
0.321142514251            156.558066006            
0.334801698295            144.818825386            
0.349738905241            133.510884014            
0.366276649748            122.571728775            
0.384881506585            111.856055008            
0.406260052901            101.300572143            
0.431544352771            90.7521538519            
0.462678676735            80.0361639115            
0.503291914799            68.8989135299            
0.560763145125            57.0213921597            
0.650408024095            44.2908446717            
0.79480186141             31.9101612341            
0.997751975749            22.4308568875            
1.25602604326             16.0016714794            
1.58124276122             11.5844294055            
1.99066669406             8.45876910939            
2.50610088757             6.18485955364            
3.15499409188             4.49477152549            
3.97190223633             3.22385269794            
5.00032865848             2.26830203021            
6.29504081548             1.5585621571             
