z=2 k                     pk_nl                    
7.12933238355e-06         18.3708770423            
8.97529770678e-06         22.9155291648            
1.12992303615e-05         28.5844533003            
1.42248882358e-05         35.6557758105            
1.790807328e-05           44.476220037             
2.25449285284e-05         55.4784758711            
2.83823834315e-05         69.2020906194            
3.57313037492e-05         86.3198754417            
4.49830462864e-05         107.670685785            
5.66303000699e-05         134.300110508            
7.12933238355e-05         167.510850103            
8.97529770678e-05         208.92481532             
0.000112992303615         260.559149258            
0.000142248882358         324.918235751            
0.0001790807328           405.103065584            
0.000225449285284         504.937402898            
0.000283823834315         629.106229227            
0.000357313037492         783.294813173            
0.000449830462864         974.306153902            
0.000566303000699         1210.1228575             
0.000712933238355         1499.8735071             
0.000897529770678         1853.66368755            
0.00112992303615          2282.15526984            
0.00142248882358          2795.77781932            
0.001790807328            3403.05473122            
0.00225449285284          4108.19571164            
0.00283823834315          4907.95210579            
0.00357313037492          5784.8006527             
0.00449830462864          6710.40121669            
0.00566303000699          7628.33380463            
0.00712933238355          8454.58354754            
0.00897529770678          9074.60444387            
0.0112992303615           9347.39819195            
0.0142248880836           9133.90894848            
0.0179079658466           8367.02315746            
0.0225309430257           7163.53045035            
0.0279420999912           5942.87315573            
0.0324354413577           5231.41598667            
0.0357071459984           4863.95624757            
0.038416155011            4623.90684325            
0.0408401334495           4436.61903364            
0.0431037379843           4270.52874276            
0.0452733105448           4109.79836226            
0.0473887865732           3946.05917796            
0.0494764757717           3775.40086041            
0.0515549637584           3596.95420048            
0.0536381436287           3412.10249499            
0.0557369050699           3223.87818746            
0.0578601373717           3036.37472834            
0.0600153562071           2854.20859728            
0.0622091119468           2681.93611901            
0.0644472649334           2523.56726507            
0.0667351763979           2382.09142268            
0.069077843992            2259.16123987            
0.0714799998353           2154.87203778            
0.0739461824959           2067.71231663            
0.076480790416            1994.62800997            
0.0790881218542           1931.253204              
0.0817724048664           1872.35335219            
0.0845378198427           1812.49812847            
0.0873885164513           1746.93431925            
0.0903286264038           1672.54573609            
0.0933622731605           1588.62053584            
0.0964935794999           1497.13345374            
0.0997266737499           1402.35020895            
0.103065695394            1309.82324892            
0.106514800711            1225.03404987            
0.110078169079            1152.01200869            
0.113760010549            1092.27151569            
0.11756457528             1044.46393606            
0.121496165419            1004.66110974            
0.125559150016            967.544113043            
0.129757983536            927.975672774            
0.134097228553            882.298535431            
0.138581583215            830.555774246            
0.143215914087            776.339995288            
0.148005295033            724.731129859            
0.152955052834            679.692724533            
0.158070820381            642.667791088            
0.163358598411            612.372650655            
0.168824826937            585.180597844            
0.174476467877            557.032625052            
0.180321100688            526.033023965            
0.186367033401            493.252611354            
0.192623432087            461.665674441            
0.199100472697            434.083148482            
0.205809520423            410.862378086            
0.21276334329             389.9640241              
0.219976368861            369.058394627            
0.227464995785            347.200910234            
0.235247975936            325.616688836            
0.24334688839             305.958457058            
0.25178673431             288.57938921             
0.260596692991            272.299165303            
0.269811095666            256.035692157            
0.279470697915            240.050922557            
0.289624368383            225.150839718            
0.300331368559            211.370289666            
0.311664489132            198.148201703            
0.323714456629            185.183964211            
0.336596273482            172.830238179            
0.3504585892              161.143357077            
0.365497986788            149.73021638             
0.381981555557            138.664254577            
0.400284075564            127.929399489            
0.420952347615            117.33085224             
0.444823104709            106.836116438            
0.473254292073            96.2496080094            
0.508615067545            85.3878618986            
0.555407163621            73.9480862338            
0.62291117627             61.566910466             
0.72996798771             48.1877633064            
0.899769734008            35.3995935465            
1.13109579322             25.6968884833            
1.4239357591              18.8660803431            
1.7926288095              13.9454831978            
2.25678596215             10.302651209             
2.84112519673             7.55138563399            
3.57676470825             5.45431568354            
4.50287998323             3.86066681849            
5.66879003715             2.66704582754            
7.13658383189             1.79390613694            
