k                         pk_lin                   
1.55397895558e-07         0.601025925935           
1.95634359657e-07         0.749709831643           
2.46289066792e-07         0.935175684458           
3.10059564832e-07         1.16652273171            
3.90341865337e-07         1.45510122453            
4.9141129356e-07          1.81506927903            
6.18650165105e-07         2.26408749587            
7.78834413861e-07         2.82418541716            
9.8049443519e-07          3.52284233053            
1.23436936058e-06         4.39433544637            
1.55397895558e-06         5.48142159186            
1.95634359657e-06         6.8374349283             
2.46289066792e-06         8.52890360927            
3.10059564832e-06         10.6388137568            
3.90341865337e-06         13.2706808913            
4.9141129356e-06          16.5536285666            
6.18650165105e-06         20.6487233749            
7.78834413861e-06         25.756877128             
9.8049443519e-06          32.1287039078            
1.23436936058e-05         40.0768155886            
1.55397895558e-05         49.9911670379            
1.95634359657e-05         62.3578660025            
2.46289066792e-05         77.7836032235            
3.10059564832e-05         97.0248539205            
3.90341865337e-05         121.024966271            
4.9141129356e-05          150.960129288            
6.18650165105e-05         188.296444017            
7.78834413861e-05         234.860638031            
9.8049443519e-05          292.927256667            
0.000123436936058         365.325535976            
0.000155397895558         455.568977139            
0.000195634359657         568.009891672            
0.000246289066792         708.018889958            
0.000310059564832         882.184671781            
0.000390341865337         1098.52158447            
0.00049141129356          1366.6617719             
0.000618650165105         1697.99850865            
0.000778834413861         2105.73959292            
0.00098049443519          2604.76986619            
0.00123436936058          3211.18319516            
0.00155397895558          3941.29571328            
0.00195634359657          4809.40311114            
0.00246289066792          5824.76732424            
0.00310059564832          6987.11273622            
0.00390341865337          8280.25647333            
0.0049141129356           9663.895343              
0.00618650165105          11064.1365199            
0.00778834413861          12361.7926404            
0.0098049443519           13386.3278138            
0.0123436936057           13919.100991             
0.0155397891615           13734.5351271            
0.0195632131314           12709.335052             
0.0246047055479           11005.4195897            
0.0303616756126           9281.70649905            
0.0349337717172           8298.56550046            
0.0383115411048           7770.4112647             
0.0411427453073           7416.98859545            
0.0436925569699           7138.49299911            
0.0460827498671           6890.44259994            
0.0483792535575           6649.62950709            
0.050622247131            6403.25883712            
0.0528384485119           6144.84421433            
0.0550468721887           5872.49810618            
0.0572618194289           5587.77087022            
0.059494558564            5294.9857685             
0.0617543295106           5000.21785311            
0.0640489749363           4710.67396021            
0.0663853532802           4433.92899717            
0.0687696182352           4176.71750782            
0.0712074131774           3944.49447205            
0.0737040095383           3740.77935403            
0.0762644071047           3566.63660875            
0.0788934077663           3420.47755554            
0.0815956703097           3298.25249022            
0.0843757514105           3193.36820148            
0.0872381364117           3097.69381291            
0.0901872624605           3002.22176019            
0.0932275359052           2898.7291332             
0.0963633454087           2781.16397344            
0.0995990719381           2647.21994355            
0.102939096595            2499.01744404            
0.106387807115            2342.7701966             
0.109949603796            2187.45411212            
0.11362890554             2042.68925009            
0.117430156677            1916.15218732            
0.121357835222            1811.79275392            
0.125416463179            1728.56669163            
0.129610619521            1660.77232952            
0.133944956467            1600.06636326            
0.138424219653            1536.32534777            
0.143053272825            1462.28356291            
0.147837127678            1376.70911285            
0.152780979488            1284.8204249             
0.157890249246            1195.07356232            
0.163170633055            1115.37925474            
0.168628159686            1049.99666296            
0.174269257345            997.841576413            
0.18010083092             952.605693969            
0.186130351329            906.586350007            
0.19236595897             855.080738228            
0.198816583872            798.744884299            
0.205492085883            743.134568759            
0.21240341922             694.237053396            
0.219562827017            653.754054321            
0.226984073253            618.673566533            
0.234682721813            583.913211142            
0.242676475582            546.764035107            
0.250985592927            509.045748426            
0.259633404981            474.386783265            
0.268646965844            444.435474843            
0.278057880225            417.020884841            
0.287903371238            389.520444253            
0.298227678178            361.834651597            
0.309083915257            335.92417449             
0.320536586379            312.477783426            
0.332665053159            290.148309106            
0.345568420761            267.970502537            
0.359372589014            246.826582201            
0.374240711148            227.105003025            
0.390389202696            207.831517088            
0.40811315474             189.12577098             
0.427828427973            171.174599156            
0.45014494917             153.4783189              
0.476002085933            136.092465752            
0.506936543486            118.683065275            
0.545655455236            101.009843852            
0.597358329801            82.6707255771            
0.672837668555            63.3303204451            
0.793545604551            43.5177212753            
0.982472201974            26.5395603871            
1.23569146281             15.4467890043            
1.55562602839             8.88470701767            
1.95841708992             5.06602082208            
2.46550104138             2.86604133801            
3.10388191379             1.60990205105            
3.90755581648             0.898471239159           
4.91932131537             0.498472469177           
6.19305861271             0.275055483001           
7.79659886426             0.151025019797           
