k                         pk_lin                   
1.86690752228e-07         0.290408431738           
2.35029732127e-07         0.362250690148           
2.95884902302e-07         0.451865538913           
3.72497022474e-07         0.563649623895           
4.6894596741e-07          0.703087248656           
5.90367995131e-07         0.877019443047           
7.43229271381e-07         1.09397959493            
9.3567021653e-07          1.36461211163            
1.17793901265e-06         1.70219465138            
1.48293735657e-06         2.12328954617            
1.86690752228e-06         2.64855637586            
2.35029732127e-06         3.30376555979            
2.95884902302e-06         4.1210626942             
3.72497022474e-06         5.14054566591            
4.6894596741e-06          6.41223191787            
5.90367995131e-06         7.99851238385            
7.43229271381e-06         9.97721248608            
9.3567021653e-06          12.4454103732            
1.17793901265e-05         15.5241997276            
1.48293735657e-05         19.364630812             
1.86690752228e-05         24.1551212343            
2.35029732127e-05         30.130605039             
2.95884902302e-05         37.5842257657            
3.72497022474e-05         46.8815592751            
4.6894596741e-05          58.4785251558            
5.90367995131e-05         72.9436487278            
7.43229271381e-05         90.9857392693            
9.3567021653e-05          113.488256298            
0.000117793901265         141.55181929             
0.000148293735657         176.546602303            
0.000186690752228         220.176399957            
0.000235029732127         274.556100336            
0.000295884902302         342.303695727            
0.000372497022474         426.646529759            
0.00046894596741          531.538739648            
0.000590367995131         661.782695127            
0.000743229271381         823.142196863            
0.00093567021653          1022.399497              
0.00117793901265          1267.37041551            
0.00148293735657          1566.99508402            
0.00186690752228          1930.80031815            
0.00235029732127          2368.20916766            
0.00295884902302          2887.28235251            
0.00372497022474          3492.70925014            
0.0046894596741           4182.65977452            
0.00590367995131          4944.27452442            
0.00743229271381          5747.73985189            
0.0093567021653           6537.93365121            
0.0117793901265           7228.09572602            
0.0148293735652           7696.59917809            
0.018669073697            7804.39857554            
0.023502337523            7452.64257028            
0.0295346705551           6692.52307656            
0.0361231784609           5879.75019028            
0.0410925935494           5403.89868424            
0.044851092204            5125.04000881            
0.0480514002006           4928.33833443            
0.0509581019454           4769.37459044            
0.0536965874889           4626.78112906            
0.0563363324231           4488.55944353            
0.0589203898745           4347.5362247             
0.0614777556937           4199.67906902            
0.0640292771259           4043.23715292            
0.0665907675886           3878.38472598            
0.0691747774075           3706.81244433            
0.0717916622601           3531.49432757            
0.0744502595737           3356.25146556            
0.077158333892            3185.30129               
0.0799228797893           3022.88542807            
0.0827503334924           2872.68753518            
0.0856467240065           2737.51899742            
0.0886177829573           2618.90350538            
0.0916690255205           2516.85715046            
0.0948058106381           2429.82558866            
0.0980333861038           2354.6339243             
0.101356922427            2286.82903623            
0.104781538289            2221.13430231            
0.108312319689            2152.23975855            
0.11195433439             2075.77283642            
0.115712642958            1989.21523999            
0.119592307478            1892.60947347            
0.123598398899            1788.75562022            
0.127736003838            1682.70976988            
0.13201023167             1580.63175594            
0.136426222637            1488.30055342            
0.140989157741            1409.49142197            
0.145704271126            1345.06741881            
0.150576865674            1292.89356114            
0.155612332526            1247.4298165             
0.160816175227            1201.8594083             
0.166194039216            1150.55764188            
0.171751747389            1091.25027422            
0.177495342484            1025.64147694            
0.183431137124            958.826409629            
0.189565772418            897.179338078            
0.195906286176            845.273390457            
0.202460191999            803.643659379            
0.209235570764            768.845874812            
0.216241176444            735.167464545            
0.22348655868             697.644182241            
0.230982205247            655.362056662            
0.238739708418            611.847491092            
0.246771960472            572.113224794            
0.255093385158            539.140933992            
0.263720214044            511.592992002            
0.272670819574            485.272551944            
0.281966120499            456.844726743            
0.291630080759            426.621440013            
0.301690330358            397.973080723            
0.312178947395            373.317400748            
0.323133455763            351.651620042            
0.334598115429            330.029602098            
0.346625615835            307.446694273            
0.359279334145            285.722493871            
0.372636400094            266.422813526            
0.386791937321            248.409104732            
0.401865062048            230.049565063            
0.418007578669            212.204274713            
0.435416943153            195.814605294            
0.454356222036            179.73796795             
0.475185992269            163.823900771            
0.498417602247            148.662688588            
0.524806787885            133.529184157            
0.555528499857            118.603083064            
0.592527326863            103.503748168            
0.639277461933            88.054891811             
0.702553418298            71.8505534706            
0.796518180255            54.6115080107            
0.948144850942            37.0573136576            
1.17999821438             22.5381760552            
1.48479748147             13.2181421122            
1.8692409461              7.66254476165            
2.35323491088             4.40012834282            
2.96254722922             2.50525769688            
3.72962599051             1.41542187529            
4.69532093594             0.794109174315           
5.91105884278             0.442696465094           
7.44158218779             0.245353043936           
9.36839692017             0.135261797113           
