k                         pk_lin                   
1.24386227771e-07         2.43435913979            
1.56592983018e-07         3.03657945872            
1.9713888563e-07          3.7877791565             
2.48183152773e-07         4.72481327541            
3.12444077805e-07         5.89365418762            
3.93343789313e-07         7.35164707229            
4.95190491938e-07         9.1703233605             
6.23407893979e-07         11.4389101802            
7.84824039643e-07         14.2687079797            
9.88034927294e-07         17.7985511034            
1.24386227771e-06         22.2016192237            
1.56592983018e-06         27.6939338092            
1.9713888563e-06          34.5449564781            
2.48183152773e-06         43.0908092111            
3.12444077805e-06         53.7507650253            
3.93343789313e-06         67.0478181705            
4.95190491938e-06         83.6343430518            
6.23407893979e-06         104.324100747            
7.84824039643e-06         130.13216341             
9.88034927294e-06         162.324715311            
1.24386227771e-05         202.481229066            
1.56592983018e-05         252.569772649            
1.9713888563e-05          315.047461985            
2.48183152773e-05         392.977257485            
3.12444077805e-05         490.178043082            
3.93343789313e-05         611.40976722             
4.95190491938e-05         762.602732275            
6.23407893979e-05         951.140156373            
7.84824039643e-05         1186.20396881            
9.88034927294e-05         1479.19315312            
0.000124386227771         1844.22067112            
0.000156592983018         2298.686303              
0.00019713888563          2863.90478546            
0.000248183152773         3565.73723451            
0.000312444077805         4435.12840503            
0.000393343789313         5508.40465103            
0.000495190491938         6827.16266223            
0.000623407893979         8437.55472375            
0.000784824039643         10388.5174603            
0.000988034927294         12727.6839726            
0.00124386227771          15494.1384403            
0.00156592983018          18707.7817841            
0.0019713888563           22354.7770893            
0.00248183152773          26370.287164             
0.00312444077805          30617.0743866            
0.00393343789313          34864.0896154            
0.00495190491938          38769.9213217            
0.00623407893979          41865.4860867            
0.00784824039643          43565.6579221            
0.00988034927294          43217.4152399            
0.0124386227518           40269.4861595            
0.0156592710322           34648.2359373            
0.0197088860586           27285.1901469            
0.0246049306708           20446.8652264            
0.0290569507444           16698.0227442            
0.0322457095753           15130.3922212            
0.0348214255231           14286.7304635            
0.037096176167            13707.1962388            
0.039204474769            13214.3082992            
0.041215575561            12723.7506551            
0.0431701926              12193.7192052            
0.0450946775562           11605.3970009            
0.0470073870448           10957.4660742            
0.0489218857733           10260.1962293            
0.0508487027309           9532.87900555            
0.052796360814            8800.06774039            
0.054772013643            8088.19379573            
0.0567818569273           7422.64019372            
0.0588314038665           6824.20989342            
0.0609256750582           6308.34717213            
0.0630693326798           5882.54389991            
0.0652667771916           5547.32539955            
0.0675222181269           5295.17922471            
0.0698397265237           5111.83485236            
0.072223274074            4976.50436916            
0.0746767624903           4864.10333346            
0.0772040455778           4747.57249776            
0.0798089458283           4601.99997979            
0.082495266911            4409.64887968            
0.0852668031401           4164.47068827            
0.0881273468045           3874.18806101            
0.0910806941104           3559.18037281            
0.0941306504128           3246.23385873            
0.0972810353458           2962.75299057            
0.10053568844             2728.73928174            
0.103898475786            2553.39255304            
0.107373298289            2432.4503162             
0.110964102064            2350.03836072            
0.114674891496            2282.53606306            
0.118509745494            2204.83754425            
0.122472837482            2097.24286456            
0.126568459654            1956.45114063            
0.13080105205             1796.36470756            
0.135175237054            1639.78595602            
0.139695859935            1506.19414807            
0.144368036185            1405.22149445            
0.149197206497            1334.25714873            
0.15418920042             1278.95573836            
0.159350309971            1220.28127205            
0.164687374824            1147.01756118            
0.17020788113             1060.83334632            
0.175920076612            973.955475123            
0.181833105373            900.267411114            
0.187957166864            843.954941025            
0.194303704841            798.337034113            
0.200885633994            752.976943985            
0.207717614379            701.607822146            
0.214816387238            647.694152368            
0.22220119048             598.826549081            
0.229894278767            558.479112136            
0.237921582643            522.804380186            
0.246313554942            486.561822266            
0.255106273163            449.442244209            
0.264342897348            414.849248196            
0.274075630586            384.156626586            
0.284368404528            355.550459837            
0.295300634383            326.984283195            
0.306972591998            299.681804734            
0.319513298397            274.700047632            
0.333092470097            250.523377533            
0.347939238148            227.102157737            
0.364372685713            204.887965711            
0.382854077247            183.216854753            
0.404081305818            162.140257497            
0.429171252324            141.32129653             
0.460039440758            120.51113718             
0.500255360163            99.296379151             
0.557067461579            77.2765228277            
0.645540128217            54.6049918011            
0.788182800957            33.8984386639            
0.989276081358            19.5409691814            
1.24534998535             11.0934835885            
1.56780236149             6.25057641528            
1.97374623325             3.49820527165            
2.48479928948             1.9459024662             
3.12817696873             1.07631044339            
3.93814147852             0.592283777411           
4.95782638255             0.324391425591           
6.24153362026             0.176884564448           
7.85762528311             0.0960628370399          
