k                         pk_lin                   
1.41398855696e-07         3.55866727117            
1.78010612634e-07         4.43902288674            
2.24102083814e-07         5.53716396826            
2.8212780815e-07          6.90696704967            
3.55177867053e-07         8.61563683118            
4.4714244254e-07          10.7470033479            
5.62918983606e-07         13.4056348037            
7.08673013243e-07         16.7219678521            
8.92166465024e-07         20.8587070244            
1.12317103437e-06         26.0188072707            
1.41398855696e-06         32.4554312497            
1.78010612634e-06         40.4843698885            
2.24102083814e-06         50.4995355835            
2.8212780815e-06          62.9922881637            
3.55177867053e-06         78.5755417799            
4.4714244254e-06          98.0138354389            
5.62918983606e-06         122.260842494            
7.08673013243e-06         152.506159365            
8.92166465024e-06         190.233669012            
1.12317103437e-05         237.29434258             
1.41398855696e-05         295.997116127            
1.78010612634e-05         369.219569731            
2.24102083814e-05         460.553808254            
2.8212780815e-05          574.478059231            
3.55177867053e-05         716.576363839            
4.4714244254e-05          893.809795655            
5.62918983606e-05         1114.85306271            
7.08673013243e-05         1390.51015344            
8.92166465024e-05         1734.22516357            
0.000112317103437         2162.70432898            
0.000141398855696         2696.66334304            
0.000178010612634         3361.70637004            
0.000224102083814         4189.3270081             
0.00028212780815          5217.99435987            
0.000355177867053         6494.25053326            
0.00044714244254          8073.70572984            
0.000562918983606         10021.7504265            
0.000708673013243         12413.5897905            
0.000892166465024         15332.7222571            
0.00112317103437          18866.4675278            
0.00141398855696          23098.7529675            
0.00178010612634          28096.6737604            
0.00224102083814          33890.638802             
0.0028212780815           40447.9053213            
0.00355177867053          47636.50311              
0.0044714244254           55181.3730135            
0.00562918983606          62624.5105323            
0.00708673013243          69270.020545             
0.00892166465024          74168.5951666            
0.0112317103437           76158.6568843            
0.0141398854219           74110.0884517            
0.0178009563589           67511.1310659            
0.022396483604            57385.7819627            
0.0277787353303           47248.1398168            
0.0322538247333           41407.384963             
0.0355110813653           38427.778981             
0.0382071944515           36502.2708362            
0.0406191919963           35008.4494312            
0.0428713678932           33686.4309618            
0.0450298394432           32403.8239796            
0.0471343932734           31093.6255468            
0.0492112342967           29721.8983429            
0.0512788703227           28283.0948218            
0.0533511339452           26787.864383             
0.0554388658735           25262.3994368            
0.0575509143212           23741.1927218            
0.0596947594309           22262.8739894            
0.0618769200032           20865.4656328            
0.0641032276731           19582.6809914            
0.0663790170505           18439.2236824            
0.0687092606917           17449.4736603            
0.0710986667347           16613.987489             
0.0735517505759           15920.8802044            
0.0760728880678           15345.4134269            
0.0786663552894           14850.1698874            
0.0813363583998           14392.6192491            
0.0840870560771           13927.6874396            
0.0869225763907           13415.2859978            
0.0898470295108           12829.5264965            
0.0928645173717           12162.8466691            
0.095979141207            11431.4647296            
0.0991950077524           10671.5120084            
0.102516234822            9928.54867676            
0.10594695692             9248.05744482            
0.109491331505            8664.15384873            
0.113153546522            8189.9902775             
0.116937829778            7815.00797473            
0.120848460757            7506.84268007            
0.12488978544             7221.71835505            
0.129066234709            6916.42135672            
0.133382346909            6560.08470579            
0.137842795154            6152.0453336             
0.14245241998             5722.15404387            
0.147216267996            5312.21887597            
0.152139637251            4955.53024946            
0.157228130119            4664.88513531            
0.162487714677            4430.36159658            
0.167924795737            4222.05531761            
0.173546296997            4005.855922              
0.179359756135            3765.49679386            
0.185373435205            3509.2126572             
0.191596449364            3261.5585525             
0.198038917834            3046.50228341            
0.204712142229            2867.46869072            
0.21162881891             2707.98686824            
0.218803294182            2548.51950258            
0.226251874021            2380.41420368            
0.23399320395             2213.85272203            
0.242048740202            2062.76664392            
0.250443341042            1930.47949389            
0.259206018257            1807.43758464            
0.268370905043            1684.2580554             
0.277978520636            1562.96397516            
0.288077448596            1450.37065678            
0.298726602377            1347.08574103            
0.309998341938            1248.43217028            
0.321982852305            1151.72980183            
0.334794442733            1060.00596272            
0.34858085653             973.940300415            
0.363537462411            890.252936607            
0.379929674262            809.547031624            
0.398129878011            731.96401146             
0.418681304887            655.918500061            
0.44241508164             581.413434235            
0.470679766405            507.157824443            
0.505827526078            432.171087622            
0.552326500742            354.8378378              
0.619386168765            273.665697778            
0.725712093398            190.169939139            
0.89440868746             116.694014704            
1.12433760905             67.7164118467            
1.41542739811             38.8046338749            
1.78191741595             22.0495467648            
2.24330111661             12.4357334868            
2.82414878201             6.96570310743            
3.55539266836             3.87743453908            
4.47597417911             2.14618427731            
5.63491763661             1.1816578232             
7.0939410061              0.647537729193           
