z=0 k                     pk_nl                    
6.84857393813e-06         128.711326706            
8.62184376526e-06         160.552387029            
1.08542582126e-05         200.270400753            
1.366470149e-05           249.81399629             
1.72028399504e-05         311.611907275            
2.16570923686e-05         388.695354859            
2.72646639284e-05         484.843816487            
3.43241782634e-05         604.769817284            
4.32115802548e-05         754.347527594            
5.44001564665e-05         940.896830097            
6.84857393813e-05         1173.53322953            
8.62184376526e-05         1463.59778156            
0.000108542582126         1825.17946863            
0.0001366470149           2275.74106538            
0.000172028399504         2836.85171287            
0.000216570923686         3535.01460781            
0.000272646639284         4402.55310885            
0.000343241782634         5478.48542668            
0.000432115802548         6809.28249853            
0.000544001564665         8449.34689973            
0.000684857393813         10460.858587             
0.000862184376526         12912.208423             
0.00108542582126          15874.0699428            
0.001366470149            19412.406033             
0.00172028399504          23576.8220705            
0.00216570923686          28384.3767158            
0.00272646639284          33797.1037438            
0.00343241782634          39694.0807343            
0.00432115802548          45660.3297475            
0.00544001564665          51605.834217             
0.00684857393813          56860.4303703            
0.00862184376526          60720.7545815            
0.0108542582126           62368.0755921            
0.0136647012548           61072.7961542            
0.0172026929972           56551.4420029            
0.0216397748999           49526.0293558            
0.0267671109275           42334.6809521            
0.0309194991774           37915.1713398            
0.0339660701426           35347.2051344            
0.0365058484591           33491.781815             
0.0387865998258           31951.9094553            
0.0409209435881           30561.2868489            
0.0429693851904           29239.1508409            
0.0449685946102           27947.1411565            
0.0469428542832           26669.3379225            
0.0489093877342           25402.971683             
0.0508811133349           24156.6560967            
0.0528681858119           22944.1212134            
0.0548789150045           21781.0339341            
0.0569203417232           20683.6679742            
0.0589986138159           19666.3915723            
0.0611192402178           18738.3947575            
0.0632872674448           17903.2636039            
0.0655074050596           17158.2169312            
0.067784116534            16493.6598037            
0.070121686013            15893.9589005            
0.0725242678958           15338.75515              
0.074995923918            14807.0338059            
0.07754065099             14275.8211043            
0.0801624021237           13730.1496905            
0.0828651021672           13159.46169              
0.0856526596617           12564.8191595            
0.0885289758657           11956.1757076            
0.0914979518126           11351.068699             
0.0945634941467           10770.7692781            
0.0977295204106           10233.8803092            
0.100999964406            9753.24625384            
0.10437878222             9330.46822646            
0.107869959485            8957.11832275            
0.11147752045             8616.57387914            
0.115205539387            8288.41197521            
0.119058154912            7955.71100374            
0.123039587744            7610.24609217            
0.127154162458            7254.6546567             
0.131406333787            6903.33476663            
0.13580071806             6571.21277074            
0.140342130377            6270.91459565            
0.145035628229            6004.11588223            
0.149886562329            5761.30694069            
0.154900635583            5529.79316975            
0.160083971339            5301.69218112            
0.165443192309            5074.22498878            
0.170985511948            4850.24074468            
0.17671884056             4637.79942904            
0.182651909061            4442.56638458            
0.188794414205            4262.52440277            
0.195157190196            4092.93779803            
0.201752413197            3928.21052686            
0.208593847248            3767.08785725            
0.215697142942            3613.14364732            
0.223080204022            3468.05519747            
0.230763642445            3331.75126347            
0.238771349965            3201.46755827            
0.247131225203            3075.39974641            
0.255876110976            2954.07153044            
0.265045020255            2838.50947916            
0.274684764988            2727.8110382             
0.28485215761             2620.83819402            
0.295617043726            2517.30620897            
0.30706656936             2417.14652743            
0.319311330735            2319.7562364             
0.332494481522            2224.47459627            
0.346805647426            2130.73874896            
0.362502967601            2037.96286566            
0.379949512313            1945.17220558            
0.399676508343            1851.26712588            
0.422499707329            1754.718755              
0.449748741971            1653.24342516            
0.483755620783            1543.35823461            
0.528977574448            1419.20572778            
0.594639193223            1271.20580291            
0.69926820362             1087.71385115            
0.864078050228            876.905488967            
1.08655685166             678.27138498             
1.36787376802             507.246830501            
1.72205098417             365.668912259            
2.16793374436             254.219434038            
2.72926688185             171.100348808            
3.43594343314             112.053346226            
4.32559650146             71.771134617             
5.44560335686             45.1687769606            
6.8556084485              28.0417050627            
