z=0 k                     pk_nl                    
5.62820745977e-06         213.524334235            
7.08549339396e-06         266.346734414            
8.92010768875e-06         332.236525581            
1.12297502453e-05         414.426364839            
1.41374179519e-05         516.943333349            
1.77979547168e-05         644.815693245            
2.2406297471e-05          804.310983929            
2.82078572704e-05         1003.24198526            
3.551158833e-05           1251.34393421            
4.47064409618e-05         1560.74071639            
5.62820745977e-05         1946.51661729            
7.08549339396e-05         2427.41090525            
8.92010768875e-05         3026.64932225            
0.000112297502453         3772.91375478            
0.000141374179519         4701.42602264            
0.000177979547168         5855.07376888            
0.00022406297471          7285.4291111             
0.000282078572704         9053.41492875            
0.0003551158833           11229.2988899            
0.000447064409618         13891.6750316            
0.000562820745977         17124.9209655            
0.000708549339396         21013.6943813            
0.000892010768875         25631.9835693            
0.00112297502453          31025.9677527            
0.00141374179519          37190.8709657            
0.00177979547168          44042.372473             
0.0022406297471           51386.0081282            
0.00282078572704          58884.9057842            
0.003551158833            65968.9113717            
0.00447064409618          72084.4553115            
0.00562820745977          76341.2563028            
0.00708549339396          77798.6800071            
0.00892010768875          75529.7964754            
0.0112297502354           68894.221685             
0.0141374048373           58123.2476427            
0.0177950977541           45015.7560546            
0.022265116392            33215.8902865            
0.0265154384693           26651.0958813            
0.0295576011394           23948.7313824            
0.031982715241            22484.553146             
0.0341095424462           21440.9252032            
0.036072954617            20527.6800846            
0.0379412245383           19616.9684259            
0.0397540083783           18651.6220275            
0.0415367445018           17613.2297627            
0.0433070295282           16509.7789663            
0.0450777921494           15364.1015585            
0.046859019175            14209.5784268            
0.0486587610298           13084.2898555            
0.0504837504523           12025.010427             
0.0523398004732           11062.2934495            
0.0542320699298           10220.8864067            
0.0561652460292           9512.60319331            
0.0581436730372           8939.51743183            
0.0601714448467           8493.17071491            
0.0622524726415           8154.38017746            
0.0643905349596           7895.58903932            
0.0665893150467           7683.01874003            
0.0688524288684           7478.85306721            
0.0711834461598           7249.16544433            
0.0735859062526           6965.89981592            
0.0760633299833           6616.50982944            
0.0786192287097           6206.1812947             
0.0812571112676           5756.11416612            
0.0839804895754           5299.48318029            
0.0867928835166           4872.98485183            
0.0896978256711           4505.69117685            
0.0926988664394           4213.3694701             
0.0957995800811           3996.33949987            
0.0990035721742           3838.45859799            
0.102314488998            3711.88537225            
0.105736029332            3585.26743048            
0.109271959159            3432.48526132            
0.112926129773            3242.92191813            
0.116702499777            3024.82317586            
0.12060516149             2801.93372043            
0.124638372302            2600.88259885            
0.128806591566            2437.29968972            
0.133114523699            2310.20892589            
0.13756716825             2207.65466647            
0.142169877902            2112.26107965            
0.146928425538            2008.02359733            
0.151849081845            1890.23796989            
0.156938705304            1768.60359718            
0.162204846953            1656.71534528            
0.167655873003            1562.39325371            
0.173301109328            1484.03021971            
0.179151013053            1411.14884743            
0.185217378148            1336.15802716            
0.191513584121            1259.06640717            
0.198054900004            1184.94141944            
0.204858859995            1119.2061916             
0.211945733068            1060.37376721            
0.21933911734             1004.19221522            
0.227066702214            948.042203357            
0.235161259468            894.41361839             
0.243661951743            844.642956023            
0.252616088914            798.034302641            
0.262081529036            753.107800557            
0.272130027764            709.657114214            
0.282852018689            668.36021896             
0.294363614521            628.963413556            
0.306817168396            590.588014355            
0.320417757891            553.446705052            
0.335449953443            517.232292914            
0.35232335483             481.52866307             
0.371654413703            446.013779844            
0.394423244608            410.084698953            
0.422297367199            373.050768088            
0.458355249851            333.796085715            
0.508797164057            290.661609059            
0.586583881566            241.959824415            
0.712522836185            189.634123233            
0.893279390514            143.554045218            
1.12446207126             107.971278631            
1.41561320385             80.5302855758            
1.78215143496             59.2106793079            
2.24359572913             42.7049483886            
2.8245196772              30.0973189798            
3.55585959774             20.6722326423            
4.47656200837             13.8189481998            
5.6356576698              8.99443516221            
7.09487265269             5.7130879584             
