k                         pk_lin                   
8.0153000015e-06          22.8001077311            
1.0090664855e-05          28.4404785067            
1.27033944079e-05         35.4761840265            
1.59926260362e-05         44.2524071029            
2.01335233183e-05         55.199515156             
2.53466041343e-05         68.8545349992            
3.19094840474e-05         85.887162028             
4.01716603445e-05         107.132552268            
5.05731240416e-05         133.632062478            
6.36677910098e-05         166.683877037            
8.0153000015e-05          207.905776541            
0.00010090664855          259.312688054            
0.000127033944079         323.411987917            
0.000159926260362         403.31957046             
0.000201335233183         502.899272534            
0.000253466041343         626.926704371            
0.000319094840474         781.275187676            
0.000401716603445         973.115522385            
0.000505731240416         1211.11270383            
0.000636677910098         1505.59355593            
0.00080153000015          1868.65163401            
0.0010090664855           2314.13511944            
0.00127033944079          2857.30400576            
0.00159926260362          3514.14669198            
0.00201335233183          4299.73329995            
0.00253466041343          5225.68602031            
0.00319094840474          6296.4173144             
0.00401716603445          7503.67207175            
0.00505731240416          8819.17719558            
0.00636677910098          10185.9339234            
0.0080153000015           11507.1318842            
0.010090664855            12639.3726585            
0.0127033944078           13391.9825512            
0.0159926254786           13557.190246             
0.020133233126            12992.7160544            
0.0253171360741           11773.478354             
0.0311734060521           10401.1888582            
0.0357540481822           9545.05751656            
0.0391586483711           9034.50016264            
0.0420248417387           8662.94157844            
0.0446122009545           8353.17135416            
0.0470409438404           8070.13989777            
0.0493765688661           7795.31199901            
0.0516591738995           7518.67877065            
0.0539155149084           7235.28062263            
0.0561646859783           6943.86450608            
0.0584210811366           6645.81385185            
0.0606960639241           6344.48174372            
0.0629989680135           6044.74567886            
0.0653377272002           5752.09706182            
0.0677192883434           5472.22330595            
0.0701498911798           5210.10631346            
0.0726352632056           4969.680518              
0.0751807584996           4753.16960136            
0.0777914584241           4560.8223048             
0.0804722457081           4390.51507523            
0.0832278595125           4238.46656898            
0.0860629366353           4098.76044451            
0.0889820424515           3964.61372719            
0.0919896941727           3829.09229656            
0.0950903783371           3686.26253686            
0.0982885639956           3532.51106827            
0.101588712766            3367.36852257            
0.104995286726            3193.8560343             
0.108512754996            3017.87036949            
0.112145599759            2846.84290845            
0.11589832244             2688.05554791            
0.11977545071             2546.7166492             
0.123781546972            2424.46558056            
0.127921218966            2318.95737877            
0.132199133133            2224.32967736            
0.136620031354            2133.09883705            
0.141188751688            2038.70233058            
0.145910253752            1936.64291062            
0.150789649359            1827.78172758            
0.155832239093            1717.66085965            
0.16104355554             1613.53601906            
0.166429413956            1520.49690874            
0.171995971285            1439.90722931            
0.177749794613            1369.1326061             
0.183697940363            1302.71900914            
0.189848045899            1235.17151415            
0.196208435593            1164.54094959            
0.202788244041            1093.07260889            
0.209597559867            1025.15222029            
0.216647594559            964.372933709            
0.223950882161            910.570238099            
0.231521517431            860.288178946            
0.239375442513            810.366737585            
0.24753079546             759.981479445            
0.256008338493            711.316260503            
0.264831990208            666.565025646            
0.274029494893            625.693338334            
0.283633275022            586.746600536            
0.293681531813            548.352033203            
0.304219686871            511.240724711            
0.315302300715            476.508903397            
0.32699567058             443.85916945             
0.339381416252            412.38517736             
0.352561537092            381.856192285            
0.366665718777            352.789054804            
0.381862185706            325.030088626            
0.398374338136            298.012740943            
0.416507210147            271.904843191            
0.436691386416            246.506438508            
0.459559662213            221.527007475            
0.486089044454            196.826306984            
0.517882713804            172.016640906            
0.55777541202             146.686018854            
0.611233844139            120.253237473            
0.689630452966            92.2136393006            
0.815349320815            63.3981222203            
1.01099264661             38.7999763576            
1.2717494884              22.7253037454            
1.60102369446             13.1493567012            
2.01556937775             7.53789519263            
2.53745150887             4.2850269533             
3.19446218571             2.41743525437            
4.02158962261             1.3544718735             
5.06288137171             0.754158771849           
6.37379001575             0.417508524083           
8.02412622026             0.229928404949           
