k                         pk_lin                   
5.62892878615e-06         90.63270659              
7.08640149006e-06         113.053744052            
8.92125091402e-06         141.021376553            
1.12311894806e-05         175.907740268            
1.41392298419e-05         219.422678662            
1.78002357511e-05         273.700637236            
2.2409169123e-05          341.4025844              
2.82114724662e-05         425.845949908            
3.55161395918e-05         531.165528543            
4.47121706609e-05         662.512451108            
5.62892878615e-05         826.299186002            
7.08640149006e-05         1030.49910143            
8.92125091402e-05         1285.00822547            
0.000112311894806         1602.07366974            
0.000141392298419         1996.78482566            
0.000178002357511         2487.60669145            
0.00022409169123          3096.90494733            
0.000282114724662         3851.36942621            
0.000355161395918         4782.19748651            
0.000447121706609         5924.87678151            
0.000562892878615         7318.39927115            
0.000708640149006         9003.53889819            
0.000892125091402         11019.1830628            
0.00112311894806          13395.6235587            
0.00141392298419          16145.0399628            
0.00178002357511          19249.378128             
0.0022409169123           22645.7894628            
0.00282114724662          26210.7632027            
0.00355161395918          29746.224544             
0.00447121706609          32969.3452536            
0.00562892878615          35513.8614555            
0.00708640149006          36941.6704739            
0.00892125091402          36787.1304521            
0.0112311894758           34665.4864923            
0.0141392221706           30507.4882193            
0.0177983037124           24891.593135             
0.0223012738946           19284.2999992            
0.0267387370172           15713.0805233            
0.0299277841368           14096.7692978            
0.0324409532884           13167.0473416            
0.034631480619            12486.0484065            
0.0366467353584           11898.4122628            
0.0385602438417           11335.1264448            
0.0404142757034           10764.9540002            
0.042235740195            10176.2144081            
0.0440431412646           9569.1368236             
0.0458500085914           8951.82871103            
0.0476667507019           8337.17448683            
0.0495017286585           7740.88502919            
0.0513619138446           7177.77731055            
0.0532533095825           6661.55122352            
0.055181231593            6202.62145521            
0.0571505003681           5806.36688593            
0.0591655765035           5474.01438406            
0.0612306578893           5201.32973873            
0.0633497506651           4979.26346253            
0.0655267216684           4794.8978084             
0.0677653375459           4632.43954257            
0.0700692940736           4475.03575163            
0.0724422381886           4307.22296986            
0.074887784552            4117.08317536            
0.0774095280105           3899.85099192            
0.0800110530229           3657.81306877            
0.0826959409136           3401.41041723            
0.0854677756894           3145.30703567            
0.0883301490625           2905.81926919            
0.0912866652704           2696.04558744            
0.0943409462504           2522.90446307            
0.0974966376984           2385.79155072            
0.100757416535            2276.7192585             
0.10412700029             2182.57921196            
0.107609158905            2088.62669279            
0.111207729464            1983.49860896            
0.114926634346            1863.15981156            
0.118769903308            1732.37762604            
0.122741700023            1601.90897312            
0.126846353612            1483.76136913            
0.131088395777            1384.84281505            
0.135472604204            1303.93137592            
0.140004053007            1234.3926894             
0.144688171171            1168.30505384            
0.149530810134            1099.40754576            
0.154538321981            1025.83451991            
0.159717650094            952.132295879            
0.165076434636            884.629988488            
0.170623135954            826.146763853            
0.17636717989             775.512539598            
0.182319130235            728.054469611            
0.188490895175            680.202574503            
0.194895976819            632.648358933            
0.201549775893            587.526703253            
0.208469967905            546.984260335            
0.215676972912            510.214312064            
0.223194549422            475.08204461             
0.231050555034            440.752961843            
0.239277934325            408.278477521            
0.2479160213              378.250384653            
0.257012284988            350.066167056            
0.266624711682            323.113398055            
0.276825121994            297.506853616            
0.28770389499             273.282825837            
0.299376870398            250.354942819            
0.311995731834            228.367073566            
0.325764161018            207.38563698             
0.340963972712            187.235310604            
0.357999378484            167.736434767            
0.377476110863            148.764076411            
0.400352143414            130.083525602            
0.428246721763            111.457431436            
0.464126365989            92.5472300394            
0.513923502533            72.9928911517            
0.590071273527            52.7279668912            
0.713562457383            33.5188095303            
0.89350075859             19.452027625             
1.12468803907             11.0553366775            
1.41589720148             6.23406329855            
1.78250896611             3.49147488255            
2.24404583419             1.9433113187             
2.82508632589             1.07547547123            
3.55657296618             0.592135104063           
4.47746008603             0.324451105088           
5.63678828259             0.176997115303           
