k                         pk_lin                   
6.87594878729e-06         53.3770445689            
8.65630665851e-06         66.5816454343            
1.08976444247e-05         83.0528468659            
1.37193214949e-05         103.598751991            
1.72716024625e-05         129.226646128            
2.17436592425e-05         161.193641673            
2.73736451658e-05         201.067217838            
3.44613775126e-05         250.801894536            
4.33843038761e-05         312.834209052            
5.46176026226e-05         390.200660025            
6.87594878729e-05         486.68332924             
8.65630665851e-05         606.988947602            
0.000108976444247         756.967102963            
0.000137193214949         943.872535788            
0.000172716024625         1176.67357046            
0.000217436592425         1466.40217608            
0.000273736451658         1826.52895345            
0.000344613775126         2273.32749612            
0.000433843038761         2826.17045913            
0.000546176026226         3507.68226734            
0.000687594878729         4343.6530903             
0.000865630665851         5362.50876873            
0.00108976444247          6593.82732661            
0.00137193214949          8065.26593122            
0.00172716024625          9797.85711755            
0.00217436592425          11799.1875452            
0.00273736451658          14054.0804397            
0.00344613775126          16512.9385978            
0.00433843038761          19078.8214759            
0.00546176026226          21593.5936231            
0.00687594878729          23828.9995121            
0.00865630665851          25484.7128008            
0.0108976444246           26208.4982871            
0.0137193212748           25676.2380403            
0.0172714624402           23751.311014             
0.0217269128324           20737.3350804            
0.0268858726626           17652.5736332            
0.0310791151798           15774.3256803            
0.0341519955576           14702.0298938            
0.0367111562256           13936.4589272            
0.0390080971996           13304.0976237            
0.0411569241356           12731.1104977            
0.0432188552354           12181.8852279            
0.0452309551884           11639.9858648            
0.0472177491604           11097.0040651            
0.0491966223222           10553.5188412            
0.0511806077536           10012.7697013            
0.0531799459831           9481.68389403            
0.0552030139844           8968.32572737            
0.0572569071896           8481.23295145            
0.0593478194378           8027.45881371            
0.0614812995689           7612.75478733            
0.0636624296405           7239.86235308            
0.0658959515921           6908.48204424            
0.0681863589619           6615.36931749            
0.0705379642689           6353.74187076            
0.07295494905             6114.63342052            
0.0754414012794           5887.82547019            
0.0780013434617           5662.68060422            
0.0806387537481           5430.26680043            
0.0833575818145           5185.36277453            
0.0861617608258           4926.31028028            
0.0890552165403           4657.20765239            
0.0920418744269           4385.96430849            
0.0951256655463           4122.59471231            
0.0983105318747           3877.18094542            
0.101600431694            3657.03749322            
0.104999345644            3464.55792788            
0.108511284022            3297.17509489            
0.112140295874            3147.43378939            
0.115890480465            3005.58512066            
0.119766001644            2862.34258504            
0.123771105688            2712.14264272            
0.127910143139            2555.18725387            
0.132187595236            2397.10886586            
0.136608105482            2245.8944185             
0.141176517002            2108.99004825            
0.145897916369            1988.67792612            
0.150777684669            1881.46232378            
0.155821556768            1781.22740342            
0.161035689883            1683.02005703            
0.166426742887            1584.04506813            
0.172001968129            1485.12095928            
0.177769318044            1390.64644348            
0.183737569505            1304.15520727            
0.189916469717            1225.8525529             
0.196316908623            1153.45994761            
0.20295112433             1083.50140312            
0.209832950104            1014.70784701            
0.216978114337            948.674342018            
0.224404608676            886.832690778            
0.232133144941            829.75328779             
0.240187728973            775.968306688            
0.248596390485            724.18882499             
0.257392123849            674.460653427            
0.266614118401            627.676345542            
0.276309392764            583.612856244            
0.286535003418            541.630129636            
0.297361086491            501.466976621            
0.308875136888            463.239396619            
0.321188173644            426.837679464            
0.334443867637            391.95191773             
0.348832482821            358.391429798            
0.36461295144             326.102272693            
0.382149331151            294.78396053             
0.401974065565            264.237300818            
0.42490434478             234.151937443            
0.452271280466            204.174410887            
0.486407629972            173.812967265            
0.531768146406            142.428393841            
0.597567155873            109.430172494            
0.702343688102            75.5770168511            
0.86756533565             46.1830838221            
1.09089688348             26.8087725589            
1.37333641062             15.3744887412            
1.72892803907             8.74299157306            
2.17659144352             4.93395408497            
2.74016627934             2.7652073367             
3.4496649616              1.54004288784            
4.34287088233             0.85279172559            
5.46735051391             0.469751704518           
6.88298649715             0.257514218347           
