z=2 k                     pk_nl                    
7.06616168977e-06         16.2156813849            
8.89577051509e-06         20.3631613518            
1.11991115589e-05         25.5714410266            
1.40988461311e-05         32.1118408325            
1.77493956714e-05         40.3248855706            
2.23451652547e-05         50.6383700647            
2.81308963699e-05         63.5893360371            
3.54147002966e-05         79.8519800147            
4.45844661544e-05         100.272551739            
5.61285174131e-05         125.91297355             
7.06616168977e-05         158.105252858            
8.89577051509e-05         198.51905111             
0.000111991115589         249.245086723            
0.000140988461311         312.896993411            
0.000177493956714         392.733682276            
0.000223451652547         492.80240292             
0.000281308963699         618.098671329            
0.000354147002966         774.731811119            
0.000445844661544         970.073491608            
0.000561285174131         1212.85368155            
0.000706616168977         1513.16082398            
0.000889577051509         1882.30144493            
0.00111991115589          2332.37159544            
0.00140988461311          2875.51159549            
0.00177493956714          3522.04690622            
0.00223451652547          4277.93464795            
0.00281308963699          5141.28479669            
0.00354147002966          6094.60344496            
0.00445844661544          7108.85122721            
0.00561285174131          8123.31405649            
0.00706616168977          9045.78976858            
0.00889577051509          9748.09955184            
0.0111991115589           10069.4337729            
0.0140988460217           9847.40600712            
0.0177493118373           8998.13876552            
0.0223334963289           7648.23559798            
0.0277406071723           6270.59552248            
0.0323093156198           5472.42431077            
0.0356209056387           5078.468073              
0.0383501698156           4832.04859812            
0.0407862488702           4645.36889098            
0.0430578886359           4481.60920372            
0.0452331700543           4322.22977096            
0.0473528880933           4157.30229689            
0.0494438262073           3982.09068343            
0.0515248530065           3795.44833128            
0.0536100412992           3598.94076717            
0.0557104004995           3396.14167214            
0.0578349027869           3192.02753003            
0.0599911230622           2992.252102              
0.0621856551565           2802.50674833            
0.0644243920433           2627.88527564            
0.0667127199621           2472.31988479            
0.0690556560992           2338.17630376            
0.0714579481161           2225.99149253            
0.0739241471773           2134.38430264            
0.0764586621301           2060.08733691            
0.0790658000019           1998.17284684            
0.0817497963937           1942.51706547            
0.0845148383268           1886.49669225            
0.0873650814196           1824.0597137             
0.0903046628251           1750.8724986             
0.0933377110616           1665.39145439            
0.0964683536668           1569.35400175            
0.09970072348             1467.48928346            
0.103038964267            1366.40842226            
0.106487236355            1273.00614676            
0.110049722896            1192.67601041            
0.113730637388            1127.97816575            
0.117534233021            1078.02193316            
0.121464814461            1038.61666124            
0.125526752627            1003.61543714            
0.129724503062            966.280501076            
0.134062628458            921.448273881            
0.138545825928            868.309275995            
0.143178959647            810.609988514            
0.147967099491            754.41235581             
0.152915566407            705.046391745            
0.158029985316            665.211802878            
0.163316346517            634.095576926            
0.168781076763            607.51643327             
0.174431121449            580.209764246            
0.180274039753            549.107964953            
0.186318115066            514.767909974            
0.192572483731            480.751496986            
0.199047285985            451.032819237            
0.205753844197            426.705978243            
0.212704875052            405.715991456            
0.219914744446            384.913650348            
0.22739977671             362.530296374            
0.235178633708            339.751628844            
0.243272784818            318.832719678            
0.251707096481            300.769222974            
0.26051058104             284.245770524            
0.269717360692            267.663652753            
0.27936792619             250.974284897            
0.289510806191            235.327403691            
0.300204819124            221.083838307            
0.311522168456            207.538853441            
0.323552787384            194.101952931            
0.336410582879            181.220454461            
0.350242653371            169.155272353            
0.365243320855            157.364007427            
0.381676264701            145.868507566            
0.399910911359            134.772327114            
0.420485243931            123.795364998            
0.444220613104            112.932087719            
0.472446221295            101.970681138            
0.50747306454             90.7307276143            
0.553675286753            78.8914844963            
0.620045578172            66.0704362626            
0.724951850549            52.1536147157            
0.892024199372            38.6652070158            
1.12109269612             28.2730916959            
1.41133573882             20.8914591935            
1.77676628971             15.529529006             
2.23681623286             11.5274267824            
2.81598479706             8.48247630824            
3.54511482025             6.14704170994            
4.46303513494             4.36309886236            
5.61862834511             3.02111670765            
7.07343400308             2.03562252873            
