k                         pk_lin                   
1.41398855696e-07         0.905834549803           
1.78010612634e-07         1.13062577336            
2.24102083814e-07         1.41120101862            
2.8212780815e-07          1.76140360663            
3.55177867053e-07         2.19851220664            
4.4714244254e-07          2.74409334951            
5.62918983606e-07         3.42506550024            
7.08673013243e-07         4.27502718995            
8.92166465024e-07         5.3359147361             
1.12317103437e-06         6.66007134126            
1.41398855696e-06         8.31282965798            
1.78010612634e-06         10.3757352409            
2.24102083814e-06         12.9505699286            
2.8212780815e-06          16.1643736641            
3.55177867053e-06         20.1757125281            
4.4714244254e-06          25.1825022407            
5.62918983606e-06         31.431773139             
7.08673013243e-06         39.2318584238            
8.92166465024e-06         48.9676070319            
1.12317103437e-05         61.1193717241            
1.41398855696e-05         76.2867233411            
1.78010612634e-05         95.2174601015            
2.24102083814e-05         118.845529232            
2.8212780815e-05          148.336122695            
3.55177867053e-05         185.143098698            
4.4714244254e-05          231.080153171            
5.62918983606e-05         288.40917796             
7.08673013243e-05         359.949652016            
8.92166465024e-05         449.213408311            
0.000112317103437         560.56938348             
0.000141398855696         699.442570887            
0.000178010612634         872.549579091            
0.000224102083814         1088.16877527            
0.00028212780815          1356.43424581            
0.000355177867053         1689.62836366            
0.00044714244254          2102.42881942            
0.000562918983606         2612.04920266            
0.000708673013243         3238.20351488            
0.000892166465024         4002.78218869            
0.00112317103437          4928.84996568            
0.00141398855696          6038.68821133            
0.00178010612634          7350.17388772            
0.00224102083814          8871.65767669            
0.0028212780815           10594.9496108            
0.00355177867053          12485.9051216            
0.0044714244254           14473.0763143            
0.00562918983606          16435.8929837            
0.00708673013243          18191.0635244            
0.00892166465024          19489.0520878            
0.0112317103437           20024.1692702            
0.0141398854219           19497.9258053            
0.0178009563589           17772.7100094            
0.022396483604            15116.5174795            
0.0277787353303           12453.3188361            
0.0322538247333           10918.3357234            
0.0355110813653           10135.5826472            
0.0382071944515           9629.44753354            
0.0406191919963           9236.96800225            
0.0428713678932           8889.36311892            
0.0450298394432           8552.22549518            
0.0471343932734           8207.36567457            
0.0492112342967           7846.24827912            
0.0512788703227           7467.03338632            
0.0533511339452           7073.20466324            
0.0554388658735           6671.10940263            
0.0575509143212           6269.9515215             
0.0596947594309           5880.06194652            
0.0618769200032           5511.48155867            
0.0641032276731           5173.13209076            
0.0663790170505           4871.51263795            
0.0687092606917           4610.43792803            
0.0710986667347           4390.18870271            
0.0735517505759           4207.42801034            
0.0760728880678           4055.62952107            
0.0786663552894           3925.18776957            
0.0813363583998           3804.64516706            
0.0840870560771           3682.07482773            
0.0869225763907           3546.94016156            
0.0898470295108           3392.24365818            
0.0928645173717           3216.2677324             
0.095979141207            3023.2262204             
0.0991950077524           2822.45871379            
0.102516234822            2626.13869502            
0.10594695692             2446.3833267             
0.109491331505            2292.11086658            
0.113153546522            2166.86669288            
0.116937829778            2067.82596797            
0.120848460757            1986.48505821            
0.12488978544             1911.19129719            
0.129066234709            1830.57512471            
0.133382346909            1736.40578269            
0.137842795154            1628.58413951            
0.14245241998             1514.90267655            
0.147216267996            1406.49434623            
0.152139637251            1312.15836852            
0.157228130119            1235.31395087            
0.162487714677            1173.3248264             
0.167924795737            1118.2557347             
0.173546296997            1061.09160742            
0.179359756135            997.518730686            
0.185373435205            929.688048471            
0.191596449364            864.157155333            
0.198038917834            807.249094687            
0.204712142229            759.884697977            
0.21162881891             717.691156767            
0.218803294182            675.474420964            
0.226251874021            630.986672063            
0.23399320395             586.888357723            
0.242048740202            546.875802551            
0.250443341042            511.862402086            
0.259206018257            479.27324581             
0.268370905043            446.661195755            
0.277978520636            414.531363103            
0.288077448596            384.707978394            
0.298726602377            357.345059291            
0.309998341938            331.21061882             
0.321982852305            305.58500004             
0.334794442733            281.278397954            
0.34858085653             258.468064684            
0.363537462411            236.281144265            
0.379929674262            214.890980872            
0.398129878011            194.317507785            
0.418681304887            174.154688784            
0.44241508164             154.398131308            
0.470679766405            134.701482759            
0.505827526078            114.806890437            
0.552326500742            94.2855880612            
0.619386168765            72.7392604663            
0.725712093398            50.5670414617            
0.89440868746             31.0472699929            
1.12433760905             18.0277796518            
1.41542739811             10.3369612871            
1.78191741595             5.87750655747            
2.24330111661             3.31686678694            
2.82414878201             1.85904395128            
3.55539266836             1.03549666188            
4.47597417911             0.573503306395           
5.63491763661             0.315976773918           
7.0939410061              0.173257356189           
