z=2 k                     pk_nl                    
6.80445863217e-06         18.0906879747            
8.56630588555e-06         22.566025941             
1.07843401645e-05         28.1484887407            
1.35766798825e-05         35.1119608061            
1.70920273119e-05         43.7978525305            
2.15175875221e-05         54.6322473689            
2.7089037732e-05          68.1464304131            
3.41030779819e-05         85.0028881276            
4.29332314918e-05         106.027552106            
5.40497361355e-05         132.249809891            
6.80445863217e-05         164.951990977            
8.56630588555e-05         205.730276283            
0.000107843401645         256.569090127            
0.000135766798825         319.930783369            
0.000170920273119         398.861548584            
0.000215175875221         497.11226077             
0.00027089037732          619.268429839            
0.000341030779819         770.875582746            
0.000429332314918         958.534868033            
0.000540497361355         1189.93172457            
0.000680445863217         1473.75565829            
0.000856630588555         1819.47229671            
0.00107843401645          2236.86731836            
0.00135766798825          2735.10798985            
0.00170920273119          3321.00463091            
0.00215175875221          3996.63872018            
0.0027089037732           4756.3507845             
0.00341030779819          5582.85795862            
0.00429332314918          6440.00463106            
0.00540497361355          7280.48193811            
0.00680445863217          8026.90880828            
0.00856630588555          8583.56976427            
0.0107843401645           8841.02887375            
0.013576679632            8700.1311555             
0.0170918735667           8120.8773259             
0.0214997324671           7192.00627997            
0.0265829489616           6214.53993107            
0.0306849322782           5591.0299855             
0.0336981273778           5213.70206412            
0.0362125465885           4933.49719806            
0.0384717027543           4697.60571606            
0.0405864848697           4483.9437073             
0.0426165511596           4281.93063408            
0.0445980940423           4086.46441356            
0.0465550977258           3895.434348              
0.0485045843833           3708.59294921            
0.0504593276955           3526.78551572            
0.0524293728862           3351.52639575            
0.0544229431774           3184.52876115            
0.0564470081847           3027.46131814            
0.0585076552468           2881.56061327            
0.0606103403485           2747.53221019            
0.0627600624864           2625.33258087            
0.0649614876463           2514.12068949            
0.0672190386026           2412.3226525             
0.0695369609094           2317.7245643             
0.0719193719112           2227.77404294            
0.0743702974003           2139.87049747            
0.0768936991383           2051.80184242            
0.0794934955427           1962.05892188            
0.0821735772427           1870.16791352            
0.0849378188011           1776.77938926            
0.0877900876375           1683.54993254            
0.0907342510094           1592.75389485            
0.0937741817893           1506.73310384            
0.096913763704            1427.31124246            
0.100156896653            1355.29273547            
0.10350750269             1290.22339983            
0.106969533239            1230.59899741            
0.1105469781              1174.23945659            
0.114243876791            1118.99853152            
0.118064332766            1063.42850487            
0.122012531064            1007.31602807            
0.126092759909            951.357713482            
0.130309436838            897.561545848            
0.134667139907            847.407482497            
0.139170644618            801.59910931             
0.143824967215            759.784541896            
0.148635415151            720.581927238            
0.153607645636            682.621887935            
0.158747733387            645.457137437            
0.164062248979            609.326504003            
0.169558349558            574.641239892            
0.175243884192            542.047826043            
0.181127516741            511.863639047            
0.187218870056            483.574910516            
0.193528696391            456.611955861            
0.200069080492            430.676382736            
0.206853683834            405.750986384            
0.21389804129             382.224523627            
0.221219925292            360.093817003            
0.228839797932            339.181501606            
0.236781378889            319.266337714            
0.245072367936            300.191608437            
0.253745376509            282.090854659            
0.262839146333            264.939283734            
0.272400168723            248.609496846            
0.282484873648            232.987119851            
0.293162645834            218.079963915            
0.304520069619            203.838377247            
0.316667047991            190.167890961            
0.329745866863            177.018483411            
0.343945048539            164.327434638            
0.359521304649            152.023768788            
0.376835823741            140.014955784            
0.396417303908            128.205027501            
0.419078037976            116.470962304            
0.446142875824            104.639435026            
0.479937261509            92.4837474406            
0.524909742574            79.6709491401            
0.590271947672            65.8049343736            
0.694493190321            50.9282907059            
0.858481002863            37.0263533566            
1.07956161306             26.7123107503            
1.35906839956             19.5283797399            
1.71096568653             14.4003083793            
2.15397818146             10.6339541051            
2.71169786909             7.80558813225            
3.4138253565              5.65563409735            
4.29775149273             4.02110403855            
5.41054856777             2.79291229605            
6.81147708371             1.88976137286            
