k                         pk_lin                   
8.38643741101e-06         23.7798159847            
1.05578991711e-05         29.662550431             
1.32916075617e-05         37.0005763981            
1.6733142523e-05          46.1539090164            
2.10657783414e-05         57.5714001375            
2.65202436732e-05         71.8131514026            
3.33870086872e-05         89.5776196352            
4.20317536601e-05         111.735822239            
5.2914842785e-05          139.373822222            
6.66158402431e-05         173.845491945            
8.38643741101e-05         216.837947219            
0.000105578991711         270.45234369             
0.000132916075617         337.303106151            
0.00016733142523          420.638669457            
0.000210657783414         524.486296447            
0.000265202436732         653.821850968            
0.000333870086872         814.76180275             
0.000420317536601         1014.76843139            
0.00052914842785          1262.85039568            
0.000666158402431         1569.73183559            
0.000838643741101         1947.95534103            
0.00105578991711          2411.81931511            
0.00132916075617          2977.06108301            
0.0016733142523           3660.11040509            
0.00210657783414          4476.19946527            
0.00265202436732          5436.7700086             
0.00333870086872          6545.4270696             
0.00420317536601          7792.03267382            
0.0052914842785           9144.79496766            
0.00666158402431          10540.6616479            
0.00838643741101          11873.1555531            
0.0105578991711           12984.8014296            
0.0132916075613           13667.9224538            
0.0167331413627           13701.1888115            
0.0210652736482           12950.1255727            
0.026475979384            11542.7924975            
0.0324276542008           10095.5652091            
0.0369457000203           9254.65573951            
0.0403509808163           8759.69947051            
0.0432442897881           8404.27964043            
0.0458690991077           8110.91749256            
0.0483402800499           7843.35258992            
0.0507212742276           7582.22844374            
0.0530513034374           7316.58235852            
0.055356735764            7040.99275904            
0.0576565017994           6753.87651369            
0.0599649438221           6456.72772179            
0.0622934328865           6153.36529129            
0.0646513432819           5849.1542923             
0.067046668775            5550.61705136            
0.0694864280127           5264.29443122            
0.0719769400551           4996.48199841            
0.0745240167537           4751.86492612            
0.077133100068            4533.58608082            
0.0798093618324           4342.45028697            
0.0825577772416           4176.81779799            
0.0853831795166           4032.64322907            
0.0882903008305           3903.77289815            
0.0912838030465           3782.45212274            
0.0943683008245           3660.45344085            
0.0975483789986           3530.4756987             
0.100828605686            3387.46495143            
0.104213542303            3229.9155122             
0.10770775146             3060.42425476            
0.111315803603            2885.22870562            
0.11504228315             2712.87565898            
0.118891794866            2552.16144475            
0.122868971144            2410.10290663            
0.126978480872            2289.56028961            
0.131225040531            2189.04775874            
0.135613428177            2102.35979156            
0.140148500936            2021.41198274            
0.144835216664            1936.81910356            
0.149678660397            1842.41487378            
0.154684076264            1738.18568981            
0.159856905535            1629.84268817            
0.165202831543            1525.71145677            
0.17072783231             1432.92012292            
0.176438241804            1354.63556519            
0.182340820971            1288.88082864            
0.188442839903            1229.0270399             
0.194752172878            1167.87121895            
0.201277408441            1101.78135942            
0.208027977331            1032.39756468            
0.215014301861            965.365403332            
0.222247971425            906.093172897            
0.229741950242            855.278914752            
0.237510825345            809.32081879             
0.245571105368            763.417921879            
0.253941584183            715.682198896            
0.262643788221            668.523126899            
0.271702533031            625.31341312             
0.281146624076            586.962758694            
0.291009750514            550.915261596            
0.301331640683            514.926574622            
0.312159578019            479.422081783            
0.3235504218              446.296797158            
0.335573348415            415.752270094            
0.348313642994            386.295546491            
0.361878059034            357.336471092            
0.376402582616            329.828716546            
0.392063998831            303.797282409            
0.40909768483             278.305664189            
0.427826019837            253.640495314            
0.448705764547            229.747438963            
0.472411225515            206.162023004            
0.499989314497            182.862402085            
0.533169773523            159.418361856            
0.575036643659            135.452183629            
0.631590683127            110.408293969            
0.71536696913             83.8547488286            
0.850410519443            56.8602792003            
1.05765667748             34.489447283             
1.33078835569             20.148834455             
1.67535473089             11.6379794889            
2.10914662629             6.66097744535            
2.65525828504             3.78119176262            
3.34277212991             2.1304999821             
4.20830078018             1.19234544289            
5.29793679264             0.663191925973           
6.66970725834             0.366799820121           
8.39666395675             0.201825472516           
