z=2 k                     pk_nl                    
8.63455963258e-06         10.2322182998            
1.08702665411e-05         12.7979319637            
1.36848547816e-05         16.006994549             
1.72282114412e-05         20.0207248497            
2.16890331831e-05         25.0408062532            
2.73048750315e-05         31.3195734676            
3.4374801043e-05          39.1725575227            
4.32753105584e-05         48.9943193454            
5.44803881652e-05         61.2781869795            
6.85867451056e-05         76.64085661              
8.63455963258e-05         95.8530000502            
0.000108702665411         119.877231715            
0.000136848547816         149.914970846            
0.000172282114412         187.463841075            
0.000216890331831         234.387112945            
0.000273048750315         292.996087945            
0.00034374801043          366.14481761             
0.000432753105584         457.333649719            
0.000544803881652         570.813463607            
0.000685867451056         711.676797915            
0.000863455963258         885.917569357            
0.00108702665411          1100.36215302            
0.00136848547816          1362.73784477            
0.00172282114412          1681.20139635            
0.00216890331831          2063.60967736            
0.00273048750315          2516.30149924            
0.0034374801043           3042.25057651            
0.00432753105584          3634.99678881            
0.00544803881652          4286.08692938            
0.00685867451056          4964.78660941            
0.00863455963258          5620.63406195            
0.0108702665411           6176.83004235            
0.0136848547813           6528.91073431            
0.0172282105731           6561.35514219            
0.021688622696            6198.25115103            
0.0272663302233           5495.02422921            
0.0334818397321           4757.77945629            
0.0382634478629           4331.66762879            
0.0418436400394           4091.04528603            
0.0448726984201           3925.05936441            
0.0476143911567           3792.31408668            
0.0501920952869           3673.55015569            
0.0526735220536           3558.25757213            
0.0551003425173           3440.36793968            
0.0575004739862           3316.6295896             
0.0598939033505           3185.82269427            
0.0622957379438           3048.37272508            
0.064717931605            2905.98911293            
0.06717032217             2761.37883484            
0.0696612862249           2617.8788575             
0.0721981691144           2479.08284363            
0.0747875767886           2348.4107439             
0.0774355793359           2228.8329543             
0.0801478561255           2122.34471528            
0.0829298011816           2029.9092674             
0.0857866007558           1951.20981978            
0.088723291011            1884.62133856            
0.0917448011968           1827.28453606            
0.0948559860745           1775.36507999            
0.098061650291            1724.50852022            
0.101366566709            1670.49245325            
0.104775490232            1610.01353002            
0.108293168351            1541.42621375            
0.111924349454            1465.2025229             
0.115673789769            1383.96239814            
0.11954625977             1301.9397489             
0.123546550777            1223.9899226             
0.127679482475            1154.4136928             
0.13194991205             1095.75327976            
0.136362745615            1048.15895131            
0.140922952602            1009.42861851            
0.145635583789            975.344684673            
0.150505793618            940.550858815            
0.155538867477            900.974910195            
0.160740254627            855.38832588             
0.166115607485            805.719503261            
0.171670828022            756.006717801            
0.177412122132            710.771414983            
0.183346062944            672.983017858            
0.189479664232            642.594333644            
0.195820465358            616.675043841            
0.2023766295              591.100506916            
0.209157057427            562.708030709            
0.216171519688            531.232948003            
0.223430810927            499.465350246            
0.230946931134            470.835337718            
0.238733300108            446.926985005            
0.246805013352            426.535682486            
0.255179150258            406.710501885            
0.263875148985            385.526849922            
0.272915267377            363.502407766            
0.282325156119            342.871438742            
0.292134580019            324.935776112            
0.302378337338            308.792989213            
0.313097447522            292.646690813            
0.324340708303            276.120418474            
0.336166769718            260.353708786            
0.348646945208            246.121579275            
0.361869096091            232.633146055            
0.37594311648             219.046961309            
0.391008869247            205.911122782            
0.407247991712            193.635116374            
0.42490202732             181.551773327            
0.444301321781            169.631690905            
0.465913106664            158.098487187            
0.490425679985            146.549851778            
0.518904878895            135.020244868            
0.553106024145            123.220751964            
0.596146565155            110.920449953            
0.654067044834            97.680918484             
0.739463133787            82.9767941334            
0.876806952988            66.7335010058            
1.08900509337             51.1492997482            
1.37008370662             38.8663439727            
1.72482182571             29.4829211619            
2.17142200077             22.1596531421            
2.73365833649             16.3829626917            
3.44147194698             11.8441827122            
4.33255648802             8.3364537855             
5.45436546081             5.6956614049             
6.86663928382             3.77344736453            
8.64458668803             2.42757102562            
