k                         pk_lin                   
6.43379580655e-06         192.621627096            
8.09966903516e-06         240.273042127            
1.01968791755e-05         299.712631666            
1.2837110315e-05          373.85659575             
1.61609643896e-05         466.338980424            
2.03454487491e-05         581.696217316            
2.56134024447e-05         725.583770141            
3.22453632201e-05         905.052619581            
4.05945071703e-05         1128.89120731            
5.1105456656e-05          1408.04871447            
6.43379580655e-05         1756.15667065            
8.09966903516e-05         2190.16719622            
0.000101968791755         2731.12547009            
0.00012837110315          3405.0881494             
0.000161609643896         4244.1853349             
0.000203454487491         5287.79594496            
0.000256134024447         6583.76126452            
0.000322453632201         8189.50486296            
0.000405945071703         10172.8714747            
0.00051105456656          12612.417341             
0.000643379580655         15596.5852533            
0.000809966903516         19220.4997206            
0.00101968791755          23578.6336103            
0.0012837110315           28753.0941022            
0.00161609643896          34794.6202465            
0.00203454487491          41695.9496624            
0.00256134024447          49359.2266677            
0.00322453632201          57553.7765247            
0.00405945071703          65871.9169635            
0.0051105456656           73700.2753416            
0.00643379580655          80152.540435             
0.00809966903516          84116.0539381            
0.0101968791755           84311.1634802            
0.0128371102763           79590.848446             
0.0161609266524           69673.8120921            
0.020339062445            56165.6214174            
0.0253594258426           43314.3879205            
0.0298275473425           36136.660924             
0.0330349639241           32955.4280609            
0.035641380378            31141.6542889            
0.0379505658199           29844.1526048            
0.0400946642929           28726.2693268            
0.0421422476357           27628.9977629            
0.0441338553178           26472.018732             
0.046095835873            25215.5520701            
0.0480466041583           23855.880655             
0.0499998046927           22410.6742983            
0.0519660526161           20914.5679145            
0.0539539574503           19414.2554413            
0.0559707578218           17956.3504391            
0.0580227322874           16588.968822             
0.0601154748239           15352.361214             
0.0622540850544           14275.1763324            
0.0644433028036           13373.4591309            
0.0666876051568           12648.2000707            
0.0689912775589           12084.7690182            
0.0713584665015           11654.7498979            
0.0737932188739           11318.1031441            
0.0762995114874           11025.8442104            
0.0788812732656           10725.2343381            
0.0815424019277           10369.6345494            
0.0842867765484           9924.93811039            
0.0871182670848           9380.7546707             
0.0900407417626           8753.44066403            
0.0930580730858           8082.03029955            
0.0961741431523           7418.43074948            
0.0993928488985           6815.46006989            
0.102718107869            6312.37710822            
0.106153865081            5925.74459008            
0.109704101546            5646.98409785            
0.113372844993            5442.92751824            
0.117164183341            5267.42146571            
0.121082281463            5071.38329444            
0.125131401783            4817.06161119            
0.129315929246            4499.74786222            
0.133640401249            4147.95750787            
0.138109543118            3806.93175788            
0.142728309797            3514.60233326            
0.147501934503            3288.50762012            
0.152435985226            3121.94884651            
0.157536430137            2985.77223778            
0.16280971323             2842.39489076            
0.168262841863            2670.6056923             
0.173903488323            2475.40631501            
0.179740108156            2281.54413889            
0.185782078794            2115.96283002            
0.192039863101            1986.06430034            
0.198525203849            1877.21987857            
0.205251357074            1768.73547741            
0.212233374805            1648.79514911            
0.21948845122             1525.49103802            
0.227036351167            1413.8422505             
0.234899946893            1319.91875507            
0.243105898708            1235.38283303            
0.25168552965             1149.8994293             
0.260675965523            1063.59389759            
0.270121643777            983.281361961            
0.280076344437            911.312867638            
0.290605974807            843.642906601            
0.301792467476            776.527521833            
0.313739364974            712.566575862            
0.326580034793            653.57109966             
0.340490124113            596.396658047            
0.355707112525            541.130172109            
0.372562280334            488.512686987            
0.391535527404            437.113941411            
0.413354808594            387.042825211            
0.439188815098            337.458799731            
0.471049734527            287.775751629            
0.512704019345            236.985368555            
0.571828689481            184.100357057            
0.664316326922            129.632697724            
0.813007710909            80.259761009             
1.02089304469             46.3488682231            
1.28516740561             26.3812719876            
1.61792962112             14.8996850045            
2.03685271433             8.35719355984            
2.56424564215             4.65745212725            
3.22819400099             2.58076866358            
4.06405546204             1.42255479676            
5.11634269611             0.780257622235           
6.44109383558             0.426061565067           
8.10885670936             0.231674593001           
