z=1 k                     pk_nl                    
1.03338755338e-07         2.76363032507            
1.30095785118e-07         3.44730690695            
1.63780889853e-07         4.30011380426            
2.06187924202e-07         5.36389106881            
2.59575217383e-07         6.69082929142            
3.26785837435e-07         8.34603015474            
4.11398994961e-07         10.4107004244            
5.17920649143e-07         12.9861360811            
6.520234665e-07           16.1986920613            
8.20848911063e-07         20.2059814296            
1.03338755338e-06         25.2046081243            
1.30095785118e-06         31.4398126572            
1.63780889853e-06         39.2175039995            
2.06187924202e-06         48.9192679588            
2.59575217383e-06         61.0210883806            
3.26785837435e-06         76.1166996671            
4.11398994961e-06         94.9467163233            
5.17920649143e-06         118.434968673            
6.520234665e-06           147.733827433            
8.20848911063e-06         184.280740836            
1.03338755338e-05         229.868758111            
1.30095785118e-05         286.731725748            
1.63780889853e-05         357.658659903            
2.06187924202e-05         446.126220674            
2.59575217383e-05         556.468178374            
3.26785837435e-05         694.085150031            
4.11398994961e-05         865.703277543            
5.17920649143e-05         1079.69205583            
6.520234665e-05           1346.45086199            
8.20848911063e-05         1678.87224282            
0.000103338755338         2092.88318597            
0.000130095785118         2608.05104175            
0.000163780889853         3248.21135043            
0.000206187924202         4042.02393314            
0.000259575217383         5023.2891218             
0.000326785837435         6230.77805178            
0.000411398994961         7707.30848796            
0.000517920649143         9497.8741508             
0.0006520234665           11646.5504166            
0.000820848911063         14190.9508411            
0.00103338755338          17152.1602161            
0.00130095785118          20520.9589034            
0.00163780889853          24242.7938908            
0.00206187924202          28201.5705876            
0.00259575217383          32204.1883824            
0.00326785837435          35971.3516816            
0.00411398994961          39129.8564202            
0.00517920649143          41257.1676166            
0.006520234665            41862.7285051            
0.00820848911063          40475.2110922            
0.0103338755327           36768.909515             
0.0130095760632           30837.5373461            
0.0163772705169           23560.8901518            
0.0205609657086           16776.3029515            
0.0249488475167           12676.707972             
0.028168624628            11101.3073664            
0.0306481199905           10367.8270099            
0.0327819238346           9898.06615693            
0.0347312102379           9504.19809871            
0.0365741144648           9107.19669449            
0.0383546430211           8672.30070301            
0.0401003924291           8187.74020514            
0.0418301193237           7656.97755416            
0.0435574090186           7092.93408903            
0.0452926301869           6515.71588387            
0.047044055402            5947.07482982            
0.0488185417883           5408.61470722            
0.0506219642683           4919.42255408            
0.0524595021067           4493.37679045            
0.0543358345262           4138.67931041            
0.0562552777847           3857.29940499            
0.0582218833096           3645.35395145            
0.0602395091624           3493.6059924             
0.0623118727703           3387.73284588            
0.064442590199            3310.47214651            
0.0666352055747           3241.11190317            
0.0688932131872           3159.721094              
0.0712200741073           3049.64215805            
0.073619228684            2901.31945674            
0.0760941059844           2715.05519276            
0.0786481310283           2501.36980218            
0.0812847305359           2278.26418067            
0.0840073378184           2066.35781397            
0.0868193973829           1883.38607749            
0.0897243697866           1739.92595636            
0.0927257372553           1637.74628197            
0.0958270105632           1569.90617709            
0.0990317376644           1522.51756746            
0.102343514561            1477.97925348            
0.105765998885            1420.3743995             
0.109302926675            1341.21279304            
0.112958132835            1243.01558607            
0.116735575752            1137.52564951            
0.120639366624            1040.28600348            
0.124673804021            961.8898361              
0.128843414341            903.92552322             
0.133152998864            860.811308228            
0.137607688284            823.373445137            
0.142213005791            781.876081892            
0.146974940029            731.658596734            
0.151900029648            676.758327451            
0.156995461617            625.099303974            
0.162269186119            582.147233899            
0.16773005169             548.384764244            
0.173387965377            518.68020287             
0.17925408417             487.787917095            
0.185341046003            454.864757446            
0.191663251328            422.250900969            
0.198237210079            393.542234618            
0.205081974118            368.852624403            
0.212219682805            345.805522558            
0.219676260174            322.501552996            
0.227482318211            299.899184436            
0.235674344643            279.133045638            
0.244296290331            260.085712524            
0.253401728728            241.871229238            
0.263056852158            224.29457257             
0.273344722134            207.637525812            
0.284371451283            192.03310502             
0.296275454917            176.975102383            
0.309241758572            162.539142333            
0.323524984007            148.709305476            
0.339487961225            135.270731842            
0.357670084218            122.164932994            
0.378916045177            109.209934924            
0.40463638074             96.2345932134            
0.437378272612            82.9700087824            
0.482163921303            69.0971942213            
0.54952320327             54.3514014399            
0.65865294865             39.4209844167            
0.822226608561            27.1252349571            
1.03481625365             18.8325079117            
1.302753636               13.3420827073            
1.64006965315             9.60407756419            
2.06472536346             6.97905439471            
2.59933522843             5.08206438917            
3.27236917285             3.68033456161            
4.11966870847             2.63147372795            
5.18635562526             1.84606847845            
6.52923489125             1.26463786937            
