z=1 k                     pk_nl                    
6.90525060601e-06         65.4538650754            
8.69319546271e-06         81.6460722385            
1.09440846777e-05         101.843964513            
1.37777863096e-05         127.038482359            
1.73452053034e-05         158.464822878            
2.18363197292e-05         197.664558635            
2.74902978072e-05         246.559848765            
3.46082344873e-05         307.54746957             
4.35691858534e-05         383.615376971            
5.4850355242e-05          478.487316706            
6.90525060601e-05         596.801550272            
8.69319546271e-05         744.330648738            
0.000109440846777         928.249497819            
0.000137777863096         1157.45777409            
0.000173452053034         1442.95975614            
0.000218363197292         1798.29655831            
0.000274902978072         2240.01134317            
0.000346082344873         2788.10545445            
0.000435691858534         3466.41657969            
0.00054850355242          4302.82878223            
0.000690525060601         5329.20013676            
0.000869319546271         6580.76337143            
0.00109440846777          8094.29923663            
0.00137777863096          9904.58952674            
0.00173452053034          12038.694025             
0.00218363197292          14507.2696169            
0.00274902978072          17293.22355              
0.00346082344873          20336.608544             
0.00435691858534          23476.526159             
0.0054850355242           26577.1175697            
0.00690525060601          29313.7048981            
0.00869319546271          31286.2172544            
0.0109440846777           32013.5586766            
0.0137777862063           31035.6802379            
0.0173451254163           28157.5559539            
0.0218251217073           23824.7248329            
0.0271133833264           19492.1686718            
0.0315899230252           16976.7873772            
0.0348332689622           15714.3220073            
0.0375049660644           14906.7692944            
0.0398890380103           14284.4644243            
0.0421118437288           13735.2606324            
0.0442401569186           13204.2709599            
0.046313969944            12663.690769             
0.0483595298045           12100.6087949            
0.0503953218756           11512.1367424            
0.0524351298697           10903.3754082            
0.0544897348673           10285.5644157            
0.0565679214441           9671.89341883            
0.0586771050002           9078.29046592            
0.0608237396869           8519.57120597            
0.0630135930032           8008.61889995            
0.0652519360064           7554.96204156            
0.0675436782053           7163.03761577            
0.0698934650644           6832.85689927            
0.072305749544            6558.65113752            
0.074784845173            6330.18088548            
0.0773349657177           6132.58825045            
0.0799602549537           5949.13341681            
0.0826648090449           5761.97784773            
0.0854526933684           5556.28068192            
0.0883279551875           5322.38741059            
0.09129463328             5058.38154568            
0.0943567654338           4771.22278329            
0.0975183945972           4474.70608893            
0.100783574383            4186.47795978            
0.104156374577            3923.54956299            
0.107640887268            3698.1765333             
0.111241234189            3514.60156848            
0.114961575858            3368.15074803            
0.118806123089            3246.1318019             
0.122779151438            3132.01019577            
0.126885019151            3010.20428803            
0.131128189183            2869.97085897            
0.135513255858            2711.66069978            
0.140044976767            2546.45776902            
0.144728310545            2389.82172144            
0.149568461218            2253.44048015            
0.154570929924            2141.09889054            
0.159741574943            2048.75329973            
0.165086681174            1965.5892125             
0.170613040492            1879.65404597            
0.176328044748            1785.60789785            
0.182239793735            1686.82477208            
0.188357221028            1591.86223302            
0.194690241539            1508.67136071            
0.201249925747            1438.12737314            
0.208048707096            1374.26022008            
0.215100631135            1310.49796883            
0.222421657742            1244.33110657            
0.230030031633            1179.17772383            
0.237946741656            1119.62921604            
0.24619609691             1066.43483167            
0.254806458485            1016.39851905            
0.263811181334            966.53244514             
0.273249844075            917.649448454            
0.283169879871            871.794743299            
0.293628776244            828.984728183            
0.304697098514            787.749079596            
0.316462733225            747.284676028            
0.329036985984            708.434724765            
0.342563582102            671.305752705            
0.357232366261            634.840655185            
0.373300908152            599.145427558            
0.391130016563            564.087153168            
0.411245022865            529.063522606            
0.43444777057             493.805909239            
0.462035510562            457.576063899            
0.49626287472             419.482532753            
0.541395588071            378.049273135            
0.606200845881            331.075991292            
0.708596579458            276.430161192            
0.871736535019            217.66790395             
1.09556604496             166.148444934            
1.3791996037              124.741341839            
1.73630929152             91.6884755076            
2.18588388976             65.6478270512            
2.75186477604             45.6233257251            
3.46439249638             30.7274639416            
4.36141175013             20.076042753             
5.49069208353             12.7662266541            
6.9123717923              7.93480744995            
