k                         pk_lin                   
1.24106425161e-07         1.33724881907            
1.56240732402e-07         1.66806213135            
1.96695428378e-07         2.08071320338            
2.47624873169e-07         2.59544734776            
3.11741245424e-07         3.23751823368            
3.92458975769e-07         4.03842687176            
4.94076577682e-07         5.0374671033             
6.22005559016e-07         6.2836534182             
7.83058604523e-07         7.83812568308            
9.85812376158e-07         9.77714875964            
1.24106425161e-06         12.1958541791            
1.56240732402e-06         15.2129074451            
1.96695428378e-06         18.9763299507            
2.47624873169e-06         23.6707611413            
3.11741245424e-06         29.5265172173            
3.92458975769e-06         36.8308908099            
4.94076577682e-06         45.9422460111            
6.22005559016e-06         57.3076002816            
7.83058604523e-06         71.4845558321            
9.85812376158e-06         89.1686564679            
1.24106425161e-05         111.227512065            
1.56240732402e-05         138.742460892            
1.96695428378e-05         173.063201829            
2.47624873169e-05         215.872535828            
3.11741245424e-05         269.268627046            
3.92458975769e-05         335.866988716            
4.94076577682e-05         418.926772984            
6.22005559016e-05         522.506724762            
7.83058604523e-05         651.6565091              
9.85812376158e-05         812.649223248            
0.000124106425161         1013.25948343            
0.000156240732402         1263.08759356            
0.000196695428378         1573.9215565             
0.000247624873169         1960.11239605            
0.000311741245424         2438.91239289            
0.000392458975769         3030.69379931            
0.000494076577682         3758.94207383            
0.000622005559016         4649.91567213            
0.000783058604523         5731.81320606            
0.000985812376158         7032.95928448            
0.00124106425161          8578.03388531            
0.00156240732402          10382.4114115            
0.00196695428378          12444.4552891            
0.00247624873169          14735.7427206            
0.00311741245424          17189.3051059            
0.00392458975769          19687.2321437            
0.00494076577682          22050.5356809            
0.00622005559016          24029.4984383            
0.00783058604523          25309.3598046            
0.00985812376157          25532.6714862            
0.0124106424898           24380.7949278            
0.0156240452307           21754.5394644            
0.0196644453603           18042.0315651            
0.0245465435058           14343.340026             
0.0289765246843           12117.7546743            
0.0321500324035           11063.5930499            
0.0347149646236           10420.6714981            
0.0369809083047           9935.94739032            
0.0390814228963           9511.56980618            
0.0410853251368           9102.44234937            
0.0430330943289           8685.72657386            
0.0449509410221           8252.30286728            
0.0468571294518           7801.41024742            
0.048765159654            7338.14651445            
0.0506855127781           6871.90570473            
0.0526266746371           6413.71097427            
0.0545957689198           5975.45446408            
0.0565989663061           5568.28005242            
0.0586417584067           5201.16376883            
0.0607291466878           4879.91135724            
0.0628657759738           4606.92854118            
0.0650560306683           4380.34341221            
0.0673041051971           4194.73870529            
0.069614056185            4041.00419474            
0.071989841415            3907.54657923            
0.0744353490546           3781.04638555            
0.0769544196215           3648.68374163            
0.0795508624967           3500.24690549            
0.0822284683568           3329.81442166            
0.0849910185961           3137.84587595            
0.0878422926221           2930.98781294            
0.0907860737746           2720.60571903            
0.0938261545351           2520.11592986            
0.0969663416429           2341.19603783            
0.100210461695            2191.28029599            
0.103562367796            2071.66283307            
0.107025947792            1977.24140839            
0.110605134644            1897.80081849            
0.114303919454            1820.82378317            
0.118126367688            1735.85435472            
0.122076639113            1637.53273721            
0.126159011995            1527.84768216            
0.130377912102            1415.5954351             
0.134737947108            1311.91894197            
0.139243947035            1223.97708863            
0.143901011464            1152.41169744            
0.148714564361            1092.81474346            
0.153690417569            1037.82794081            
0.158834844219            980.140031357            
0.164154663692            917.145637355            
0.169657340178            852.448976145            
0.175351097466            791.927948347            
0.181245053406            739.652791844            
0.187349378464            695.37382087             
0.193675484209            654.545271362            
0.200236249377            613.356274399            
0.207046293641            571.355664413            
0.214122312632            530.824967075            
0.221483492461            494.471178357            
0.229152028634            461.916833453            
0.237153783734            431.120427076            
0.245519132033            400.598260954            
0.254284059609            371.373931022            
0.263491619348            344.302574828            
0.273193887754            319.135628986            
0.283454645666            295.03974349             
0.294353126948            271.832630261            
0.305989383196            249.923872462            
0.318492165089            229.229495364            
0.332030853655            209.246879459            
0.346834159228            190.112348997            
0.363220632847            171.712680227            
0.381650863981            153.82360086             
0.402821899366            136.349169248            
0.427849611364            119.0605723              
0.458648521934            101.722514543            
0.498787820752            84.0045636253            
0.555518049611            65.5458480753            
0.643902659865            46.4663863332            
0.786366982474            28.9667627636            
0.987043217748            16.7770710033            
1.24254086448             9.5664253777             
1.56426590063             5.41148220639            
1.96929409283             3.03945673437            
2.47919437676             1.69615331907            
3.12112080168             0.940960392933           
3.92925829052             0.519196064154           
4.94664311143             0.285055759023           
6.22745471606             0.155799514569           
