k                         pk_lin                   
6.81552429733e-06         40.2566288139            
8.58023673261e-06         50.2154551215            
1.08018780619e-05         62.6379308787            
1.35987587872e-05         78.1335223444            
1.71198230061e-05         97.4619129741            
2.15525802278e-05         121.571249567            
2.71330909385e-05         151.643728612            
3.4158537683e-05          189.153450104            
4.30030511188e-05         235.938121911            
5.41376338382e-05         294.287988606            
6.81552429733e-05         367.055763685            
8.58023673261e-05         457.791766489            
0.000108018780619         570.908756902            
0.000135987587872         711.880138017            
0.000171198230061         887.47320137             
0.000215525802278         1106.0139044             
0.000271330909385         1377.66991827            
0.00034158537683          1714.7228056             
0.000430030511188         2131.77980817            
0.000541376338382         2645.85878968            
0.000681552429733         3276.27266803            
0.000858023673261         4044.19735492            
0.00108018780619          4971.59659995            
0.00135987587872          6078.91779413            
0.00171198230061          7381.3513319             
0.00215525802278          8883.73452982            
0.00271330909385          10573.6504287            
0.0034158537683           12412.8487001            
0.00430030511188          14327.9714896            
0.00541376338382          16202.1560853            
0.00681552429733          17867.6931053            
0.00858023673261          19109.3830857            
0.0108018780618           19679.6566771            
0.013598758539            19354.3770356            
0.0171196702472           18040.6272331            
0.021534799192            15940.9290976            
0.026628030517            13741.1959073            
0.0307403799441           12348.4947433            
0.0337606212296           11512.3403392            
0.0362805349903           10894.3483144            
0.038544443842            10374.9985251            
0.0406635737171           9904.14432525            
0.0426977512021           9457.76704244            
0.0446832652303           9024.32338246            
0.0466441611488           8599.07918549            
0.0485975029284           8181.42553019            
0.0505560946237           7773.59109243            
0.0525300046813           7379.26431565            
0.0545274748656           7002.63541847            
0.0565554901643           6647.88466226            
0.0586201510826           6318.2110044             
0.0607269252076           6015.61238046            
0.062880822012            5740.44891               
0.065086517139            5491.06215442            
0.0673484424234           5263.95613116            
0.0696708520422           5054.16124911            
0.0720578716453           4855.68942023            
0.0745135351011           4662.41658499            
0.0770418120841           4468.86646468            
0.079646628812            4271.15834963            
0.0823318836386           4067.77917949            
0.0851014588038           3859.85720597            
0.087959229379            3651.04321049            
0.0909090702625           3446.71882484            
0.0939548619713           3252.55412719            
0.0971004958901           3073.19611142            
0.100349879599            2911.01264207            
0.103706942868            2765.36101424            
0.107175644882            2633.01874479            
0.110759983261            2508.86820222            
0.114464005424            2387.59099325            
0.118291822829            2265.37304785            
0.122247628647            2141.18920345            
0.126335719406            2016.55888358            
0.130560521154            1896.07762033            
0.13492662073             1783.47182588            
0.139438802742            1681.00829159            
0.144102092947            1588.18409785            
0.148921808806            1501.76660375            
0.15390361813             1418.41211995            
0.159053606951            1336.66965421            
0.164378358011            1256.82322696            
0.169885041636            1179.85644814            
0.175581521266            1107.52709401            
0.181476476543            1040.82497372            
0.187579547755            978.679554342            
0.193901506544            919.655559253            
0.20045445934             862.833531247            
0.207252092011            808.113795621            
0.214309967021            756.473583623            
0.221645888208            708.057909106            
0.229280353611            662.507809992            
0.237237124326            619.211195496            
0.245543948164            577.769815472            
0.254233492696            538.484211679            
0.263344565766            501.397638682            
0.272923737278            466.205047425            
0.283027531546            432.620980175            
0.293725447841            400.658556736            
0.305104211345            370.243561533            
0.317273900752            341.166783446            
0.330377024827            313.311830555            
0.344602393923            286.556172403            
0.360207100228            260.76681538             
0.377552847976            235.74903388             
0.39716905492             211.327239051            
0.419869053107            187.274883347            
0.446979253434            163.27975609             
0.480827554218            138.969547155            
0.525866593231            113.823378213            
0.591315690062            87.3580516775            
0.695664694232            60.2278577237            
0.859881848719            36.7652114431            
1.08131658155             21.3474364288            
1.36127759174             12.2474885704            
1.71374689399             6.96700408142            
2.15747951421             3.93292542685            
2.71610578586             2.20477105221            
3.41937459494             1.22820824046            
4.30473757001             0.680256846187           
5.41934351799             0.374788283351           
6.82254927004             0.205494560893           
