z=2 k                     pk_nl                    
6.90525060601e-06         20.9688710751            
8.69319546271e-06         26.2086740395            
1.09440846777e-05         32.757824322             
1.37777863096e-05         40.943507966             
1.73452053034e-05         51.1744153689            
2.18363197292e-05         63.961600453             
2.74902978072e-05         79.9435929755            
3.46082344873e-05         99.918221714             
4.35691858534e-05         124.88218533             
5.4850355242e-05          156.08026214             
6.90525060601e-05         195.066344767            
8.69319546271e-05         243.778798289            
0.000109440846777         304.632827057            
0.000137777863096         380.632377329            
0.000173452053034         475.503168034            
0.000218363197292         593.84599788             
0.000274902978072         741.304380229            
0.000346082344873         924.731473677            
0.000435691858534         1152.32779799            
0.00054850355242          1433.70655492            
0.000690525060601         1779.83643299            
0.000869319546271         2202.81329048            
0.00109440846777          2715.33321728            
0.00137777863096          3329.64559248            
0.00173452053034          4055.49649333            
0.00218363197292          4897.13044116            
0.00274902978072          5849.46180434            
0.00346082344873          6892.82831031            
0.00435691858534          7982.60859888            
0.0054850355242           9058.14472945            
0.00690525060601          10014.6530366            
0.00869319546271          10715.0681397            
0.0109440846777           10992.7969614            
0.0137777862063           10686.2775554            
0.0173451254163           9722.38647738            
0.0218251217073           8248.2834073             
0.0271133833264           6762.74367798            
0.0315899230252           5897.77851621            
0.0348332689622           5464.14045284            
0.0375049660644           5187.39387921            
0.0398890380103           4974.2554626             
0.0421118437288           4786.01311355            
0.0442401569186           4603.49685657            
0.046313969944            4416.73536104            
0.0483595298045           4221.14413308            
0.0503953218756           4015.85831464            
0.0524351298697           3802.70604311            
0.0544897348673           3585.4681389             
0.0565679214441           3369.16632204            
0.0586771050002           3159.40181644            
0.0608237396869           2961.63953858            
0.0630135930032           2780.62735659            
0.0652519360064           2619.86179329            
0.0675436782053           2481.18104309            
0.0698934650644           2364.62167623            
0.072305749544            2268.27382887            
0.074784845173            2188.42763577            
0.0773349657177           2119.85111746            
0.0799602549537           2056.32096589            
0.0826648090449           1991.38117386            
0.0854526933684           1919.43483391            
0.0883279551875           1836.84540535            
0.09129463328             1742.84708359            
0.0943567654338           1639.8649076             
0.0975183945972           1533.02255388            
0.100783574383            1428.90281198            
0.104156374577            1333.93396382            
0.107640887268            1252.76362744            
0.111241234189            1187.07924429            
0.114961575858            1135.21848261            
0.118806123089            1092.52120201            
0.122779151438            1052.6871437             
0.126885019151            1009.83421853            
0.131128189183            959.735005393            
0.135513255858            902.496475105            
0.140044976767            842.346022053            
0.144728310545            785.229812273            
0.149568461218            735.704383839            
0.154570929924            695.328425667            
0.159741574943            662.571511556            
0.165086681174            633.284711252            
0.170613040492            602.787588785            
0.176328044748            568.944778682            
0.182239793735            533.051705492            
0.188357221028            498.491102602            
0.194690241539            468.447313907            
0.201249925747            443.318659962            
0.208048707096            420.741104682            
0.215100631135            398.102244109            
0.222421657742            374.370870913            
0.230030031633            350.919454289            
0.237946741656            329.626931506            
0.24619609691             310.841160996            
0.254806458485            293.261257207            
0.263811181334            275.671364172            
0.273249844075            258.400007108            
0.283169879871            242.312593029            
0.293628776244            227.445698805            
0.304697098514            213.192504535            
0.316462733225            199.221019257            
0.329036985984            185.913956835            
0.342563582102            173.33750113             
0.357232366261            161.063737027            
0.373300908152            149.16940579             
0.391130016563            137.639682451            
0.411245022865            126.266335556            
0.43444777057             115.013919903            
0.462035510562            103.678947019            
0.49626287472             92.0649968411            
0.541395588071            79.8546594836            
0.606200845881            66.6564833435            
0.708596579458            52.3714455324            
0.871736535019            38.5765267477            
1.09556604496             28.0094725598            
1.3791996037              20.5639169716            
1.73630929152             15.2028543701            
2.18588388976             11.2355279318            
2.75186477604             8.23982875648            
3.46439249638             5.95619552906            
4.36141175013             4.21987455137            
5.49069208353             2.91820597245            
6.9123717923              1.9648855095             
