z=0 k                     pk_nl                    
1.18757962071e-07         3.87677722697            
1.49507416305e-07         4.83582800131            
1.88218685638e-07         6.03213212655            
2.36953286324e-07         7.5243821704             
2.98306513561e-07         9.38579027422            
3.75545650426e-07         11.7076800562            
4.7278396261e-07          14.6039670921            
5.95199744818e-07         18.2167477933            
7.49312083845e-07         22.7232708805            
9.43328023717e-07         28.344633486             
1.18757962071e-06         35.3566285276            
1.49507416305e-06         44.1032755446            
1.88218685638e-06         55.0136988384            
2.36953286324e-06         68.6231809886            
2.98306513561e-06         85.5994246601            
3.75545650426e-06         106.77531115             
4.7278396261e-06          133.189762856            
5.95199744818e-06         166.138714453            
7.49312083845e-06         207.238693486            
9.43328023717e-06         258.506129768            
1.18757962071e-05         322.456284603            
1.49507416305e-05         402.223577452            
1.88218685638e-05         501.720749856            
2.36953286324e-05         625.825633605            
2.98306513561e-05         780.61975086             
3.75545650426e-05         973.683225825            
4.7278396261e-05          1214.45966328            
5.95199744818e-05         1514.70606735            
7.49312083845e-05         1889.04299631            
9.43328023717e-05         2355.6201499             
0.000118757962071         2936.9067051             
0.000149507416305         3660.60248161            
0.000188218685638         4560.63895167            
0.000236953286324         5678.19315837            
0.000298306513561         7062.57538879            
0.000375545650426         8771.7911441             
0.00047278396261          10872.5360777            
0.000595199744818         13439.2497102            
0.000749312083845         16551.2662082            
0.000943328023717         20286.298379             
0.00118757962071          24709.1712493            
0.00149507416305          29855.4275047            
0.00188218685638          35708.6300809            
0.00236953286324          42173.2075633            
0.00298306513561          49040.6943159            
0.00375545650426          55854.9462248            
0.0047278396261           62272.8677819            
0.00595199744818          67514.8777624            
0.00749312083845          70721.2860929            
0.00943328023717          70949.348844             
0.011875796194            67383.0248808            
0.0149507251622           59829.8334227            
0.0188184447217           49392.0310973            
0.023532722634            38989.5363492            
0.0279621106288           32565.6264044            
0.0311312270404           29565.1089394            
0.0336667352874           27760.8992494            
0.0358946760354           26408.4426438            
0.0379536735177           25229.8942196            
0.03991422535             24101.0307444            
0.0418174150097           22962.2885778            
0.0436896607699           21790.6513912            
0.045549271962            20583.983523             
0.0474097219109           19358.7766496            
0.0492814318197           18137.9807443            
0.0511728117729           16949.5125817            
0.0530909021799           15823.1565731            
0.0550417868569           14784.1221533            
0.0570308688784           13853.3177083            
0.0590630603969           13042.4738064            
0.0611429165318           12354.6359958            
0.0632747317291           11782.4527503            
0.0654626102238           11309.6124972            
0.0677105181895           10912.0794629            
0.0700223226563           10559.6413498            
0.0724018206974           10220.4907293            
0.0748527613647           9864.12094005            
0.0773788621787           9468.03700359            
0.0799838215393           9021.27424664            
0.0826713281238           8527.30519003            
0.085445068145            8005.07748696            
0.0883087312092           7482.44949464            
0.0912660154313           6990.09805907            
0.0943206324105           6554.05646156            
0.0974763126332           6188.50127886            
0.100736811852            5893.37283798            
0.104105918972            5654.13634327            
0.107587465974            5446.10296726            
0.111185340392            5240.87434494            
0.114903500851            5016.0549146             
0.118745996202            4762.85106725            
0.122716988756            4489.09554811            
0.126820782168            4215.06280856            
0.131061854532            3964.32837933            
0.13544489732             3750.74835524            
0.139974860848            3572.90762626            
0.144657007113            3418.84047547            
0.14949697097             3273.10224934            
0.154500830887            3122.32173427            
0.159675190813            2962.52561463            
0.165027275127            2802.2805713             
0.170565039177            2653.65408042            
0.176297298699            2522.95193411            
0.182233882329            2408.32650721            
0.188385812788            2300.43819296            
0.194765524008            2192.28977608            
0.201387123877            2084.43143969            
0.20826671547             1981.18862651            
0.215422794145            1887.00400432            
0.222876744152            1800.3814524             
0.230653467377            1717.30298405            
0.238782189901            1635.68421151            
0.247297511265            1557.52815507            
0.256240790412            1483.98345155            
0.265662006934            1414.13432611            
0.275622306793            1346.54591184            
0.28619755589             1281.19707572            
0.297483415296            1218.34557413            
0.309602780215            1157.61711027            
0.322717011869            1098.18833968            
0.337043486616            1040.0390389             
0.352884129028            982.652610858            
0.370674020455            925.392630501            
0.391068890696            867.588653839            
0.415113128956            808.148050956            
0.444587431167            745.630753878            
0.482787464472            677.676780632            
0.53636596131             600.611218532            
0.619212023508            509.809795544            
0.753222972688            406.877865211            
0.944628082138            310.730650101            
1.18911409344             232.378734198            
1.49700535485             169.910239115            
1.88461808227             120.939059699            
2.3725935953              83.5522896066            
2.98691836898             55.9809055956            
3.76030743766             36.4382954868            
4.73394658943             23.1227603138            
5.95968565951             14.3641471619            
