k                         pk_lin                   
7.02876964499e-06         38.1704506183            
8.84869671972e-06         47.8010335518            
1.11398491617e-05         59.8614575309            
1.40242391932e-05         74.9647827977            
1.76554711015e-05         93.8782568906            
2.22269212268e-05         117.56316146             
2.79820359584e-05         147.2228771              
3.52272961418e-05         184.363888634            
4.43485383017e-05         230.871808526            
5.58315018439e-05         289.106075161            
7.02876964499e-05         362.017624631            
8.84869671972e-05         453.294421759            
0.000111398491617         567.540129631            
0.000140242391932         710.490915196            
0.000176554711015         889.273645264            
0.000222269212268         1112.70422531            
0.000279820359584         1391.61576851            
0.000352272961418         1739.190951              
0.000443485383017         2171.25255564            
0.000558315018439         2706.44744273            
0.000702876964499         3366.24836216            
0.000884869671972         4174.65389839            
0.00111398491617          5157.17809633            
0.00140242391932          6338.78086579            
0.00176554711015          7740.05494552            
0.00222269212268          9371.70934027            
0.00279820359584          11226.9780449            
0.00352272961418          13271.3530568            
0.00443485383017          15430.1081242            
0.00558315018439          17575.1669087            
0.00702876964499          19509.8738149            
0.00884869671972          20964.3175897            
0.0111398491617           21605.1318994            
0.0140242390656           21102.2478914            
0.0176553771663           19294.6159496            
0.0222142744326           16457.2714845            
0.0275715544511           13577.3290641            
0.0320589987825           11902.8672997            
0.0353187824267           11054.0451893            
0.0380116222112           10508.164086             
0.0404181552186           10085.7263507            
0.0426638512841           9711.62137717            
0.0448152708297           9348.09950875            
0.0469123887498           8975.25506835            
0.0489814951433           8583.90478561            
0.0510411362593           8172.00194514            
0.0531051600187           7743.33733303            
0.0551844102319           7305.36148696            
0.0572877313795           6867.87240758            
0.0594225958644           6442.45153483            
0.0615955122932           6040.19509754            
0.063812300539            5670.69077748            
0.0660782824032           5341.74122053            
0.0683984169044           5057.0109608             
0.0707773981128           4817.11391079            
0.0732197269548           4618.39240595            
0.075729764497            4453.57855168            
0.0783117717779           4312.12727807            
0.0809699397039           4181.45283532            
0.0837084115222           4048.40342361            
0.0865312997168           3901.2875031             
0.0894426987356           3732.42022192            
0.0924466946645           3539.88932442            
0.0955473727653           3328.37307566            
0.0987488236722           3108.16964809            
0.102055148953            2892.76342975            
0.10547046669             2695.55322499            
0.108998917707            2526.40218522            
0.112644673039            2389.25633565            
0.11641194323             2280.94024812            
0.120304990058            2192.11169136            
0.124328141228            2109.8390286             
0.12848580864             2021.59995716            
0.132782510776            1918.28378989            
0.137222899803            1799.79453308            
0.141811794002            1674.71840466            
0.146554216145            1555.42227243            
0.151455438551            1451.64772857            
0.156521035624            1367.14793335            
0.161756944817            1299.00748805            
0.167169537203            1238.48884799            
0.172765699076            1175.59086485            
0.178552926419            1105.55755217            
0.184539434562            1030.80223651            
0.190734286027            958.531698808            
0.197147540454            895.766852672            
0.203790431664            843.52480155             
0.210675578481            796.959609751            
0.217817238047            750.350901934            
0.22523161319             701.221414339            
0.232937229349            652.500911625            
0.240955401962            608.280964957            
0.249310822924            569.553157054            
0.258032305716            533.495864845            
0.267153744842            497.39885529             
0.27671536908             461.841751267            
0.286765404147            428.81392882             
0.297362316439            398.486601335            
0.308577898461            369.513290273            
0.320501601768            341.103350716            
0.333246767556            314.135377752            
0.346959830171            288.81429194             
0.361834337703            264.181104135            
0.378133086012            240.419362993            
0.39622454421             217.55127793             
0.41664579807             195.133232812            
0.440217761154            173.154763068            
0.468270796201            151.234617634            
0.503121884787            129.082075866            
0.549164980968            106.218479577            
0.61544604539             82.1860401212            
0.720387858279            57.3828972295            
0.887186632128            35.3929275841            
1.11514854659             20.6208631021            
1.40385638847             11.861270457             
1.7673503647              6.76583137853            
2.22496228561             3.83035512404            
2.80106156163             2.15376939738            
3.52632757994             1.20353333051            
4.4393834007              0.668728760677           
5.58885257584             0.369629590169           
7.03594853049             0.203337694119           
