z=2 k                     pk_nl                    
7.02876964499e-06         29.6048126235            
8.84869671972e-06         37.0435258488            
1.11398491617e-05         46.3513424239            
1.40242391932e-05         57.9979063891            
1.76554711015e-05         72.5705040718            
2.22269212268e-05         90.8043252116            
2.79820359584e-05         113.618963602            
3.52272961418e-05         142.164700253            
4.43485383017e-05         177.88013047             
5.58315018439e-05         222.563902624            
7.02876964499e-05         278.463812818            
8.84869671972e-05         348.386927553            
0.000111398491617         435.834747046            
0.000140242391932         545.167206587            
0.000176554711015         681.798022859            
0.000222269212268         852.42049052             
0.000279820359584         1065.2557986             
0.000352272961418         1330.30360321            
0.000443485383017         1659.5571538             
0.000558315018439         2067.12757223            
0.000702876964499         2569.21379366            
0.000884869671972         3183.84255835            
0.00111398491617          3930.12572991            
0.00140242391932          4826.75695214            
0.00176554711015          5889.0397927             
0.00222269212268          7124.69254098            
0.00279820359584          8528.14675375            
0.00352272961418          10065.0545074            
0.00443485383017          11690.3826924            
0.00558315018439          13301.4831246            
0.00702876964499          14749.1271162            
0.00884869671972          15829.7853689            
0.0111398491617           16293.0419385            
0.0140242390656           15892.7039213            
0.0176553771663           14512.0389471            
0.0222142744326           12363.7278219            
0.0275715544511           10193.2622818            
0.0320589987825           8934.24927744            
0.0353187824267           8296.31843508            
0.0380116222112           7885.86046053            
0.0404181552186           7568.24763637            
0.0426638512841           7287.19817906            
0.0448152708297           7014.53420008            
0.0469123887498           6735.50404912            
0.0489814951433           6443.3075811             
0.0510411362593           6136.52770739            
0.0531051600187           5817.86313623            
0.0551844102319           5492.84434766            
0.0572877313795           5168.78575018            
0.0594225958644           4854.0470106             
0.0615955122932           4556.75903011            
0.063812300539            4283.96806968            
0.0660782824032           4041.06076844            
0.0683984169044           3830.87868104            
0.0707773981128           3653.55896077            
0.0732197269548           3506.42010342            
0.075729764497            3384.04818507            
0.0783117717779           3278.71517077            
0.0809699397039           3181.21937504            
0.0837084115222           3082.01138031            
0.0865312997168           2972.70190403            
0.0894426987356           2847.81121058            
0.0924466946645           2706.05836172            
0.0955473727653           2550.88148945            
0.0987488236722           2389.74727922            
0.102055148953            2232.34556451            
0.10547046669             2088.24442701            
0.108998917707            1964.46903602            
0.112644673039            1863.69840415            
0.11641194323             1783.61772737            
0.120304990058            1717.4596275             
0.124328141228            1656.00985656            
0.12848580864             1590.39047045            
0.132782510776            1514.21708841            
0.137222899803            1427.50171778            
0.141811794002            1336.35084422            
0.146554216145            1249.47048912            
0.151455438551            1173.66997523            
0.156521035624            1111.51315885            
0.161756944817            1060.90431868            
0.167169537203            1015.6895432             
0.172765699076            968.907985895            
0.178552926419            917.284240376            
0.184539434562            862.530203621            
0.190734286027            809.641079361            
0.197147540454            763.435461412            
0.203790431664            724.576349265            
0.210675578481            689.693112237            
0.217817238047            654.865136675            
0.22523161319             618.413931695            
0.232937229349            582.342305073            
0.240955401962            549.42141675             
0.249310822924            520.296953568            
0.258032305716            493.042619598            
0.267153744842            465.828329068            
0.27671536908             439.041882209            
0.286765404147            414.004285017            
0.297362316439            390.814181115            
0.308577898461            368.558165642            
0.320501601768            346.702545275            
0.333246767556            325.812288693            
0.346959830171            306.000694151            
0.361834337703            286.615916411            
0.378133086012            267.749897622            
0.39622454421             249.377261911            
0.41664579807             231.160604358            
0.440217761154            213.017619264            
0.468270796201            194.592485763            
0.503121884787            175.518343669            
0.549164980968            155.184570195            
0.61544604539             132.773966061            
0.720387858279            107.808659468            
0.887186632128            82.6737458191            
1.11514854659             62.2362579926            
1.40385638847             46.7793486141            
1.7673503647              34.9011779695            
2.22496228561             25.6659567155            
2.80106156163             18.4958358717            
3.52632757994             13.00352549              
4.4393834007              8.89194611118            
5.58885257584             5.90487155845            
7.03594853049             3.80959184613            
